Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -2.085) U[0,1] (n_evts >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.001 & tte >= -1.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,13,1,0,92,14,93,13,1.0,0.9285714285714286,0.07142857142857142,0.989247311827957,0.9905660377358491,0.009433962264150941
"((AF >= 0.007) U[0,1] (LOS >= 2.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883
"F[0,1](Glasgow_Coma_Scale_Total >= 14.873 & n_evts >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883
"((HEMOGLOBIN <= 11.678) U[0,1] (tte <= -0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883
"F[1,1](death <= 0.807 -> n_edrk <= 0.930)
",-0.126,-0.807,-0.799,0.000,1.000,90,13,1,2,92,14,91,15,0.9782608695652174,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9716981132075472,0.028301886792452824
"((SpO2 >= 93.321) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"F[0,1](hr >= 71.117 & y >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"((Mort >= 0.013) U[1,1] (PHOSPHORUS >= 2.966))
",-1.315,0.258,0.858,0.000,1.000,92,6,8,0,92,14,100,6,1.0,0.42857142857142855,0.5714285714285714,0.92,0.9245283018867925,0.07547169811320753
"F[1,1](SpO2 <= 97.199 -> y = 0.352)
",-0.006,-3.112,-3.078,0.000,1.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"((Mort >= 0.025) U[1,1] (tte >= -3.312))
",1.036,3.312,2.564,0.000,1.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & hr >= 55.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"F[0,1](cosen <= -1.819 -> death >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,3,92,14,96,10,0.967391304347826,0.5,0.5,0.9270833333333334,0.9056603773584906,0.09433962264150941
"F[0,1](MET >= 0.016 & Temp <= 37.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035
"F[0,1](af >= 0.004 & ICU_Pt_Days >= 0.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"((MET >= 0.017) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"((MET >= 0.014) U[1,2] (n_edrk >= 0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,1,5,8,100,6,97,9,0.92,0.16666666666666666,0.8333333333333334,0.9484536082474226,0.8773584905660378,0.12264150943396224
"F[0,1](PLATELET_COUNT > 216.570 & y = 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[0,1](AF <= 0.320 & y = 0.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[1,1](direct >= 0.008 & n_evts <= 0.723)
",4845044278615728.000,-0.008,-0.277,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((CO2 > 25.043) U[0,1] (y = 0.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[0,1](ICU_Pt_Days < 3.863 & y = 0.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((Temp <= 37.105) U[0,1] (y = 0.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((SODIUM < 137.479) U[0,1] (y = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[1,1](lds > 0.174 -> y = 0.519)
",0.094,-1.217,-1.284,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((ALBUMIN > 3.200) U[1,1] (y = 0.455))
",0.000,-0.000,-0.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[0,1](TOTAL_BILIRUBIN >= 0.700 & y = 0.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((Sgy <= 0.000) U[0,1] (y = 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[0,1](ALT_GPT >= 22.000 -> y = 0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[1,1](death >= 0.002 & HEMOGLOBIN >= 10.944)
",1.683,-0.195,-0.744,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((cosen <= -1.703) U[0,0] (y = 0.749))
",0.844,0.634,0.305,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((TROPONIN_I <= 0.053) U[0,1] (y = 0.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
