Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.067 -> y = 0.510)
",2.494,0.067,-3.933,1.000,0.000,361,12,2,0,361,14,363,12,1.0,0.8571428571428571,0.14285714285714285,0.9944903581267218,0.9946666666666667,0.005333333333333301
"G[0,1](LOS >= 10.190 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,361,11,3,0,361,14,364,11,1.0,0.7857142857142857,0.21428571428571427,0.9917582417582418,0.992,0.008000000000000007
"G[0,1](AF >= 0.499 | dfa <= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,361,9,5,0,361,14,366,9,1.0,0.6428571428571429,0.35714285714285715,0.9863387978142076,0.9866666666666667,0.013333333333333308
"G[0,0](Mort <= 0.739 & SpO2 <= 98.405)
",0.879,0.693,-0.071,1.000,0.000,361,9,5,0,361,14,366,9,1.0,0.6428571428571429,0.35714285714285715,0.9863387978142076,0.9866666666666667,0.013333333333333308
"G[0,1](CO2 >= 15.961 -> ICU_Pt_Days <= 3.684)
",0.000,9999999.000,9999999.000,1.000,0.000,361,8,6,0,361,14,367,8,1.0,0.5714285714285714,0.42857142857142855,0.9836512261580381,0.984,0.016000000000000014
"G[1,1](Mort <= 0.465 & Resp >= 13.301)
",0.809,0.465,-0.073,1.000,0.000,361,7,7,0,361,14,368,7,1.0,0.5,0.5,0.9809782608695652,0.9813333333333333,0.01866666666666672
"G[0,1](direct >= 0.009 -> hr >= 99.720)
",0.000,9999999.000,9999999.000,1.000,0.000,361,5,9,0,361,14,370,5,1.0,0.35714285714285715,0.6428571428571429,0.9756756756756757,0.976,0.02400000000000002
"G[0,1](MET >= 0.001 | Mort <= 0.648)
",0.000,9999999.000,9999999.000,1.000,0.000,361,5,9,0,361,14,370,5,1.0,0.35714285714285715,0.6428571428571429,0.9756756756756757,0.976,0.02400000000000002
"G[0,0](hr >= 93.154 & s2_hr <= 0.003)
",0.831,0.003,-4.677,1.000,0.000,359,7,7,2,361,14,366,9,0.9944598337950139,0.5,0.5,0.9808743169398907,0.976,0.02400000000000002
"G[0,0](edrk >= 13.954 & Temp >= 35.648)
",0.806,0.952,-0.206,1.000,0.000,359,7,7,2,361,14,366,9,0.9944598337950139,0.5,0.5,0.9808743169398907,0.976,0.02400000000000002
"G[0,1](af <= 0.963 -> Resp <= 21.389)
",0.000,9999999.000,9999999.000,1.000,0.000,361,3,11,0,361,14,372,3,1.0,0.21428571428571427,0.7857142857142857,0.9704301075268817,0.9706666666666667,0.029333333333333322
"G[0,1](CO2 >= 15.856 -> Resp <= 21.036)
",0.000,9999999.000,9999999.000,1.000,0.000,361,3,11,0,361,14,372,3,1.0,0.21428571428571427,0.7857142857142857,0.9704301075268817,0.9706666666666667,0.029333333333333322
"G[0,1](CO2 <= 21.943 | edrk <= 24.675)
",0.000,9999999.000,9999999.000,1.000,0.000,361,2,12,0,361,14,373,2,1.0,0.14285714285714285,0.8571428571428571,0.967828418230563,0.968,0.03200000000000003
"G[0,0](Pulse <= 93.764 -> SBP >= 83.119)
",-0.582,-45.914,-31.595,1.000,0.000,361,1,13,0,361,14,374,1,1.0,0.07142857142857142,0.9285714285714286,0.9652406417112299,0.9653333333333334,0.03466666666666662
"G[0,0](n_evts <= 0.170 -> LOS >= 10.632)
",-2.433,-1.368,0.460,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
"G[1,1](n_evts <= 0.362 -> LOS >= 11.176)
",-2.449,-0.824,0.429,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
"G[0,0](CALCIUM <= 9.375 | CHLORIDE <= 121.215)
",-4.936,2.773,19.215,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
"G[1,1](CHLORIDE >= 107.142 | CO2 >= 15.971)
",1.010,13.024,10.029,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
"G[0,1](edrk >= 15.322 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
"G[1,1](edrk <= 31.274 & s2_edrk <= 0.003)
",0.024,0.003,0.003,1.000,0.000,360,1,13,1,361,14,373,2,0.997229916897507,0.07142857142857142,0.9285714285714286,0.9651474530831099,0.9626666666666667,0.03733333333333333
"G[1,1](BLOOD_UREA_NITROGEN <= 63.882 | CREATININE <= 3.009)
",-5.499,5.616,42.882,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
"G[0,1](LOS <= 11.879 -> POTASSIUM <= 4.197)
",0.000,9999999.000,9999999.000,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
"G[1,1](edrk <= 34.691 | Glasgow_Coma_Scale_Total >= 14.703)
",-0.281,14.823,16.945,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
"G[0,1](n_evts <= 0.851 -> LOS >= 3.280)
",0.000,9999999.000,9999999.000,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
