Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.013 & POTASSIUM <= 5.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.494) U[1,1] (n_evts >= 0.014))
",-2.428,0.254,0.986,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.557) U[1,1] (n_evts >= 0.071))
",-1.317,0.443,2.582,0.000,1.000,135,12,2,0,135,14,137,12,1.0,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.9865771812080537,0.01342281879194629
"((BLOOD_UREA_NITROGEN >= 38.093) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434
"((SpO2 >= 91.669) U[0,1] (tte <= -0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434
"((n_evts >= 0.007) U[0,0] (tte <= -0.020))
",-8937376004704239.000,-0.007,0.993,0.000,1.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434
"F[1,1](edrk <= 20.245 -> y >= 0.048)
",-1.609,-11.908,-3.741,0.000,1.000,135,10,4,0,135,14,139,10,1.0,0.7142857142857143,0.2857142857142857,0.9712230215827338,0.9731543624161074,0.02684563758389258
"F[0,1](Glasgow_Coma_Scale_Total >= 14.192 -> Mort >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"F[0,1](SODIUM >= 135.290 & y >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 5.238 & y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
