Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](s24_hr >= -0.001 -> y <= 0.767)
",-2.449,-0.767,-0.110,1.000,0.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"G[1,1](MET >= 0.008 | Pulse <= 83.388)
",2.086,15.278,0.906,1.000,0.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"G[0,1](n_evts <= 0.379 | O2_Flow <= 2.392)
",0.000,9999999.000,9999999.000,1.000,0.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"G[0,1](Mort >= 0.006 -> y = 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"G[0,1](n_edrk <= 0.991 -> SBP >= 92.990)
",0.000,9999999.000,9999999.000,1.000,0.000,165,4,10,0,165,14,175,4,1.0,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9441340782122905,0.05586592178770955
"G[0,0](death <= 0.292 | Mort <= 0.179)
",0.408,0.292,0.149,1.000,0.000,165,4,10,0,165,14,175,4,1.0,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9441340782122905,0.05586592178770955
"G[1,1](Mort >= 0.006 -> SpO2 >= 94.288)
",-0.534,-4.419,-2.895,1.000,0.000,165,4,10,0,165,14,175,4,1.0,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9441340782122905,0.05586592178770955
"G[1,1](n_edrk >= 0.850 -> Pulse <= 83.044)
",-2.088,-14.934,-0.467,1.000,0.000,165,3,11,0,165,14,176,3,1.0,0.21428571428571427,0.7857142857142857,0.9375,0.9385474860335196,0.06145251396648044
"G[1,1](LOS <= 11.508 | n_evts <= 0.238)
",0.783,6.508,3.365,1.000,0.000,165,3,11,0,165,14,176,3,1.0,0.21428571428571427,0.7857142857142857,0.9375,0.9385474860335196,0.06145251396648044
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | Resp <= 20.790)
",0.000,9999999.000,9999999.000,1.000,0.000,165,3,11,0,165,14,176,3,1.0,0.21428571428571427,0.7857142857142857,0.9375,0.9385474860335196,0.06145251396648044
"G[0,0](death <= 0.632 | y <= 0.062)
",0.408,0.632,0.489,1.000,0.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"G[0,0](CALCIUM >= 8.746 -> Resp >= 12.837)
",0.483,-4.187,-6.162,1.000,0.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"G[1,1](cosen <= -0.579 & MET <= 0.688)
",0.408,0.688,0.545,1.000,0.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"G[0,1](ICU_Pt_Days >= 0.007 -> MET <= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"G[0,1](CHLORIDE <= 107.511 -> cosen <= -1.514)
",0.000,9999999.000,9999999.000,1.000,0.000,163,4,10,2,165,14,173,6,0.9878787878787879,0.2857142857142857,0.7142857142857143,0.9421965317919075,0.9329608938547486,0.06703910614525144
"G[0,1](af <= 0.152 -> LOS >= 3.111)
",0.000,9999999.000,9999999.000,1.000,0.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"G[1,1](ICU_Pt_Days <= 2.659 | lds <= 2.104)
",3.012,2.659,0.749,1.000,0.000,165,1,13,0,165,14,178,1,1.0,0.07142857142857142,0.9285714285714286,0.9269662921348315,0.9273743016759777,0.07262569832402233
"G[0,1](af <= 0.155 | hr >= 60.398)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](n_evts >= 0.059 -> POTASSIUM >= 3.839)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](dfa >= 0.290 | hr <= 83.400)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](POTASSIUM <= 3.885 -> WHITE_BLOOD_CELL_COUNT >= 8.088)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[1,1](AST_GOT < 27.000 -> y = 0.345)
",0.000,0.000,0.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,0](CO2 >= 21.644 | Temp <= 37.002)
",-1.588,1.674,4.356,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.619 -> SODIUM <= 137.844)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](BLOOD_UREA_NITROGEN <= 17.740 -> y <= 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,0](hr >= 67.600 | y <= 0.769)
",-1.880,1.813,29.781,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](BLOOD_UREA_NITROGEN <= 15.068 -> Glasgow_Coma_Scale_Total >= 14.521)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](Glasgow_Coma_Scale_Total >= 14.655 | SpO2 <= 99.938)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](n_evts <= 0.455 -> LOS >= 4.607)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,0](n_evts <= 0.481 -> LOS >= 2.243)
",0.783,-2.757,-5.900,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](BLOOD_UREA_NITROGEN >= 7.459 | Resp >= 12.941)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](dfa <= 1.159 | tte >= -0.715)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,0](lds >= 0.438 | SpO2 >= 90.301)
",0.503,8.369,6.470,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,0](n_evts <= 0.357 -> LOS >= 4.676)
",0.944,-0.357,-3.762,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](direct >= 0.022 | lds <= 3.143)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,1,165,14,178,1,0.9939393939393939,0.0,1.0,0.9213483146067416,0.9162011173184358,0.08379888268156421
"G[0,1](Pulse <= 86.351 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,161,2,12,4,165,14,173,6,0.9757575757575757,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9106145251396648,0.08938547486033521
"G[0,0](hr >= 57.452 | POTASSIUM >= 3.822)
",-1.820,8.555,39.929,1.000,0.000,162,0,14,3,165,14,176,3,0.9818181818181818,0.0,1.0,0.9204545454545454,0.9050279329608939,0.0949720670391061
"G[0,1](s24_hr >= -0.000 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,3,165,14,176,3,0.9818181818181818,0.0,1.0,0.9204545454545454,0.9050279329608939,0.0949720670391061
"G[0,0](hr >= 56.731 & Pulse >= 58.799)
",-1.624,6.404,30.201,1.000,0.000,158,0,14,7,165,14,172,7,0.9575757575757575,0.0,1.0,0.9186046511627907,0.88268156424581,0.11731843575418999
"G[0,1](hr >= 56.634 & Pulse >= 60.857)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,9,165,14,170,9,0.9454545454545454,0.0,1.0,0.9176470588235294,0.8715083798882681,0.12849162011173187
"G[0,1](GLUCOSE >= 112.438 -> PROTIME_INR <= 1.149)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,30,165,14,135,44,0.8181818181818182,1.0,0.0,1.0,0.8324022346368715,0.16759776536312854
"G[0,0](CO2 <= 25.415 -> POTASSIUM <= 3.879)
",-1.504,-2.667,0.121,1.000,0.000,148,0,14,17,165,14,162,17,0.896969696969697,0.0,1.0,0.9135802469135802,0.8268156424581006,0.17318435754189943
"G[1,1](CREATININE >= 0.796 -> PHOSPHORUS >= 3.357)
",-0.727,-0.470,-0.304,1.000,0.000,147,0,14,18,165,14,161,18,0.8909090909090909,0.0,1.0,0.9130434782608695,0.8212290502793296,0.17877094972067042
"G[0,1](WHITE_BLOOD_CELL_COUNT < 8.283 -> y = 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,18,165,14,161,18,0.8909090909090909,0.0,1.0,0.9130434782608695,0.8212290502793296,0.17877094972067042
"G[0,1](CREATININE >= 0.736 -> GLUCOSE <= 137.900)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,18,165,14,161,18,0.8909090909090909,0.0,1.0,0.9130434782608695,0.8212290502793296,0.17877094972067042
"G[1,1](edrk >= 10.703 & PHOSPHORUS >= 3.022)
",0.677,0.716,0.478,1.000,0.000,146,0,14,19,165,14,160,19,0.8848484848484849,0.0,1.0,0.9125,0.8156424581005587,0.1843575418994413
"G[1,1](POTASSIUM <= 3.968 -> PROTIME_INR >= 1.121)
",-0.715,-0.169,-0.079,1.000,0.000,131,0,14,34,165,14,145,34,0.793939393939394,0.0,1.0,0.903448275862069,0.7318435754189944,0.26815642458100564
"G[0,1](CALCIUM <= 8.875 & Temp >= 35.747)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,53,165,14,112,67,0.6787878787878788,1.0,0.0,1.0,0.7039106145251397,0.2960893854748603
"G[0,1](CO2 <= 25.059 & Glasgow_Coma_Scale_Total >= 14.250)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,53,165,14,112,67,0.6787878787878788,1.0,0.0,1.0,0.7039106145251397,0.2960893854748603
