Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.973 -> AF >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,282,12,2,0,282,14,284,12,1.0,0.8571428571428571,0.14285714285714285,0.9929577464788732,0.9932432432432432,0.006756756756756799
"G[0,1](CREATININE <= 1.046 & LOS >= 5.064)
",0.000,9999999.000,9999999.000,1.000,0.000,278,14,0,4,282,14,278,18,0.9858156028368794,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[0,1](CREATININE <= 0.852 & tte >= -1.073)
",0.000,9999999.000,9999999.000,1.000,0.000,278,14,0,4,282,14,278,18,0.9858156028368794,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[0,1](CALCIUM >= 8.536 -> CO2 >= 26.184)
",0.000,9999999.000,9999999.000,1.000,0.000,278,14,0,4,282,14,278,18,0.9858156028368794,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[0,1](BLOOD_UREA_NITROGEN <= 20.153 & hr <= 111.568)
",0.000,9999999.000,9999999.000,1.000,0.000,278,14,0,4,282,14,278,18,0.9858156028368794,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[0,0](AF <= 0.964 -> y <= 0.142)
",3290872017198482.000,-0.142,-0.964,1.000,0.000,282,9,5,0,282,14,287,9,1.0,0.6428571428571429,0.35714285714285715,0.9825783972125436,0.9831081081081081,0.016891891891891886
"G[0,1](Mort >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 7.404)
",0.000,9999999.000,9999999.000,1.000,0.000,282,7,7,0,282,14,289,7,1.0,0.5,0.5,0.9757785467128027,0.9763513513513513,0.023648648648648685
"G[0,1](death <= 0.947 & Pulse <= 100.964)
",0.000,9999999.000,9999999.000,1.000,0.000,282,6,8,0,282,14,290,6,1.0,0.42857142857142855,0.5714285714285714,0.9724137931034482,0.972972972972973,0.027027027027026973
"G[1,1](n_edrk >= 0.806 & tte >= -3.253)
",1.283,0.186,-0.303,1.000,0.000,277,10,4,5,282,14,281,15,0.9822695035460993,0.7142857142857143,0.2857142857142857,0.9857651245551602,0.9695945945945946,0.030405405405405372
"G[0,0](HEMOGLOBIN >= 8.374 -> n_edrk >= 0.882)
",6.847,-0.472,-1.826,1.000,0.000,276,10,4,6,282,14,280,16,0.9787234042553191,0.7142857142857143,0.2857142857142857,0.9857142857142858,0.9662162162162162,0.03378378378378377
"G[1,1](s24_edrk >= -0.008 & s8_edrk <= 0.002)
",0.700,0.002,0.001,1.000,0.000,282,3,11,0,282,14,293,3,1.0,0.21428571428571427,0.7857142857142857,0.962457337883959,0.9628378378378378,0.03716216216216217
"G[1,1](LOS <= 10.436 & y >= 0.000)
",0.866,-0.000,-0.670,1.000,0.000,282,3,11,0,282,14,293,3,1.0,0.21428571428571427,0.7857142857142857,0.962457337883959,0.9628378378378378,0.03716216216216217
"G[0,0](death >= 0.009 | dfa <= 0.757)
",-0.307,0.110,0.224,1.000,0.000,282,3,11,0,282,14,293,3,1.0,0.21428571428571427,0.7857142857142857,0.962457337883959,0.9628378378378378,0.03716216216216217
"G[0,1](dfa <= 1.095 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,282,2,12,0,282,14,294,2,1.0,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9594594594594594,0.04054054054054057
"G[0,1](death <= 0.139 | Glasgow_Coma_Scale_Total <= 14.996)
",0.000,9999999.000,9999999.000,1.000,0.000,282,2,12,0,282,14,294,2,1.0,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9594594594594594,0.04054054054054057
"G[0,1](ICU_Pt_Days <= 4.068 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,282,2,12,0,282,14,294,2,1.0,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9594594594594594,0.04054054054054057
"G[0,0](edrk >= 11.048 -> SpO2 >= 89.303)
",-0.459,-8.770,-6.778,1.000,0.000,282,2,12,0,282,14,294,2,1.0,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9594594594594594,0.04054054054054057
"G[1,1](death <= 0.332 & srr <= 0.207)
",0.029,0.022,0.014,1.000,0.000,279,4,10,3,282,14,289,7,0.9893617021276596,0.2857142857142857,0.7142857142857143,0.9653979238754326,0.956081081081081,0.04391891891891897
