Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.058 -> y <= 0.785)
",0.000,9999999.000,9999999.000,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"G[1,1](Mort <= 0.454 | n_evts <= 0.464)
",1.174,0.464,-0.112,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"G[1,1](LOS <= 3.952 | SBP <= 117.133)
",-0.409,6.857,17.133,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"G[0,1](death <= 0.414 & SBP <= 141.933)
",0.000,9999999.000,9999999.000,1.000,0.000,144,6,8,0,144,14,152,6,1.0,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9493670886075949,0.05063291139240511
"G[0,1](HEMOGLOBIN <= 12.742 -> O2_Flow <= 3.079)
",0.000,9999999.000,9999999.000,1.000,0.000,144,5,9,0,144,14,153,5,1.0,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.9430379746835443,0.05696202531645567
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> Pulse <= 77.800)
",0.000,9999999.000,9999999.000,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633
"G[0,1](LOS >= 2.871 & tte >= -3.679)
",0.000,9999999.000,9999999.000,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633
"G[0,1](Mort <= 0.751 | tte <= -0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557
"G[1,1](Glasgow_Coma_Scale_Total >= 14.233 -> Temp <= 37.315)
",0.403,-0.829,-1.035,1.000,0.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> Mort <= 0.661)
",-0.247,-0.661,-0.566,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
