Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PLATELET_COUNT <= 239.457) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487
"((edrk <= 18.507) U[0,1] (y >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285
"F[0,0](CREATININE >= 0.641 & tte <= -0.082)
",-1.772,-0.082,0.318,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285
"((SBP >= 85.059) U[0,1] (y >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285
"F[0,1](lds <= 2.169 -> y >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285
"((Mort >= 0.003) U[0,1] (y >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285
"F[0,1](direct >= 0.022 & tte <= -0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"((tte >= -2.995) U[1,1] (y >= 0.001))
",1.892,2.995,2.453,0.000,1.000,134,8,6,0,134,14,140,8,1.0,0.5714285714285714,0.42857142857142855,0.9571428571428572,0.9594594594594594,0.04054054054054057
"((direct >= 0.003) U[1,1] (s24_hr >= -0.001))
",-2.448,0.001,0.854,0.000,1.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726
"((MET >= 0.005) U[0,0] (Mort >= 0.006))
",-0.632,-0.005,0.280,0.000,1.000,134,6,8,0,134,14,142,6,1.0,0.42857142857142855,0.5714285714285714,0.9436619718309859,0.9459459459459459,0.05405405405405406
"((hr <= 92.114) U[1,1] (Mort >= 0.026))
",1.176,12.743,1.962,0.000,1.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856
"((ICU_Pt_Days >= 1.031) U[1,1] (srr <= 0.071))
",-1.290,0.035,2.411,0.000,1.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754
"((CREATININE >= 0.625) U[1,1] (GLUCOSE >= 102.023))
",-1.132,8.633,16.977,0.000,1.000,123,14,0,11,134,14,123,25,0.917910447761194,1.0,0.0,1.0,0.9256756756756757,0.07432432432432434
"F[0,0](BLOOD_UREA_NITROGEN <= 15.385 -> Glasgow_Coma_Scale_Total <= 14.997)
",-2.997,-9.490,-0.140,0.000,1.000,123,14,0,11,134,14,123,25,0.917910447761194,1.0,0.0,1.0,0.9256756756756757,0.07432432432432434
"((edrk <= 16.507) U[0,0] (MET >= 0.003))
",-0.070,2.030,2.266,0.000,1.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"((BLOOD_UREA_NITROGEN >= 7.337) U[1,2] (MET <= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,12,0,13,136,12,123,25,0.9044117647058824,1.0,0.0,1.0,0.9121621621621622,0.08783783783783783
"F[0,1](s8_hr <= 0.002 -> y = 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,1,13,0,134,14,147,1,1.0,0.07142857142857142,0.9285714285714286,0.9115646258503401,0.9121621621621622,0.08783783783783783
"((AF <= 0.040) U[1,1] (BLOOD_UREA_NITROGEN >= 7.725))
",-3.521,1.028,13.275,0.000,1.000,123,12,2,11,134,14,125,23,0.917910447761194,0.8571428571428571,0.14285714285714285,0.984,0.9121621621621622,0.08783783783783783
"((AF >= 6.172059205574087e-05) U[0,1] (af >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,2,12,1,134,14,145,3,0.9925373134328358,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9121621621621622,0.08783783783783783
"F[1,1](MAGNESIUM <= 1.976 & tte <= -0.029)
",-0.005,-0.029,-0.024,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((MET >= 0.001) U[1,1] (death = 0.027))
",-0.408,-0.001,0.141,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((MET >= 0.006) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((HEMOGLOBIN < 11.670) U[1,1] (y = 0.341))
",-2.228,0.347,1.470,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((MET >= 0.011) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"F[1,1](BLOOD_UREA_NITROGEN <= 8.720 & CREATININE >= 0.638)
",3.521,-0.952,-12.280,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((s2_hr <= 0.003) U[0,0] (y = 0.926))
",0.175,0.003,0.003,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((Glasgow_Coma_Scale_Total >= 14.770) U[0,1] (y = 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((lds > 1.042) U[1,1] (y = 0.648))
",-0.779,0.077,0.654,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((SODIUM <= 136.932) U[0,1] (y = 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((PROTIME_INR < 1.185) U[0,1] (y = 0.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((s24_edrk <= 0.001) U[0,1] (y = 0.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"F[0,0](edrk >= 9.229 & y = 0.140)
",1.581,-0.140,-0.654,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((CALCIUM > 8.804) U[0,0] (y = 0.246))
",0.092,0.126,0.096,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"F[0,0](BLOOD_UREA_NITROGEN <= 12.199 & CREATININE >= 0.665)
",3.521,-0.717,-8.801,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((MET >= 0.001) U[1,1] (death = 0.027))
",-0.408,-0.001,0.142,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"F[0,1](BLOOD_UREA_NITROGEN <= 11.124 & CREATININE >= 0.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((MET >= 0.013) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((MET >= 0.009) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"F[0,0](BLOOD_UREA_NITROGEN <= 18.592 & CREATININE >= 0.670)
",3.521,-0.244,-2.408,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((MET >= 0.002) U[1,1] (death = 0.027))
",-0.408,-0.002,0.141,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((MET >= 0.012) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((ICU_Pt_Days > 0.829) U[0,1] (y = 0.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((srr >= 0.028) U[0,0] (y = 0.790))
",0.086,0.018,0.013,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((MET >= 0.001) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"F[0,0](ALKALINE_PHOSPHATASE > 91.000 & y = 0.997)
",-1.581,-0.997,-0.287,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((Resp >= 13.366) U[0,0] (y = 0.982))
",-0.513,3.754,5.970,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((direct >= 0.041) U[1,1] (y = 0.818))
",-2.449,-0.041,0.817,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"F[1,1](s24_hr > -0.001 -> y = 0.966)
",0.109,-0.001,-0.001,0.000,1.000,133,0,14,1,134,14,147,1,0.9925373134328358,0.0,1.0,0.9047619047619048,0.8986486486486487,0.10135135135135132
"F[0,1](O2_Flow >= 2.709 & POTASSIUM <= 4.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,8,6,10,134,14,130,18,0.9253731343283582,0.5714285714285714,0.42857142857142855,0.9538461538461539,0.8918918918918919,0.10810810810810811
"F[0,0](LOS >= 6.823 -> n_edrk <= 0.936)
",0.934,-0.196,-2.467,0.000,1.000,117,10,4,17,134,14,121,27,0.8731343283582089,0.7142857142857143,0.2857142857142857,0.9669421487603306,0.8581081081081081,0.14189189189189189
"((n_edrk <= 0.961) U[1,1] (SpO2 >= 87.758))
",-0.420,8.973,10.242,0.000,1.000,115,10,4,19,134,14,119,29,0.8582089552238806,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.8445945945945946,0.15540540540540537
"((ICU_Pt_Days <= 3.584) U[0,1] (n_edrk <= 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,24,134,14,110,38,0.8208955223880597,1.0,0.0,1.0,0.8378378378378378,0.16216216216216217
"F[0,0](edrk >= 12.450 -> Mort >= 0.043)
",0.163,-2.800,-4.159,0.000,1.000,112,9,5,22,134,14,117,31,0.835820895522388,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.8175675675675675,0.18243243243243246
"((edrk <= 18.835) U[0,0] (PROTIME_INR <= 1.185))
",0.016,3.947,3.868,0.000,1.000,119,0,14,15,134,14,133,15,0.8880597014925373,0.0,1.0,0.8947368421052632,0.8040540540540541,0.19594594594594594
"((edrk <= 27.670) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.968))
",0.207,12.595,10.931,0.000,1.000,118,0,14,16,134,14,132,16,0.8805970149253731,0.0,1.0,0.8939393939393939,0.7972972972972973,0.20270270270270274
"((HEMOGLOBIN >= 10.548) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,16,134,14,132,16,0.8805970149253731,0.0,1.0,0.8939393939393939,0.7972972972972973,0.20270270270270274
"F[0,0](CO2 >= 26.698 & Resp >= 16.234)
",-0.001,-1.208,-1.203,0.000,1.000,112,0,14,22,134,14,126,22,0.835820895522388,0.0,1.0,0.8888888888888888,0.7567567567567568,0.2432432432432432
"((Mort >= 0.029) U[1,2] (SODIUM >= 134.244))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,6,8,29,134,14,113,35,0.7835820895522388,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.75,0.25
"((O2_Flow >= 2.022) U[1,1] (Resp <= 19.811))
",0.351,3.249,1.882,0.000,1.000,104,6,8,30,134,14,112,36,0.7761194029850746,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.7432432432432432,0.2567567567567568
"((n_evts >= 0.039) U[1,2] (SODIUM <= 136.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,41,148,0,107,41,0.722972972972973,0.0,0.0,1.0,0.722972972972973,0.277027027027027
"((AF >= 0.006) U[1,2] (Pulse >= 72.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,1,11,35,136,12,112,36,0.7426470588235294,0.08333333333333333,0.9166666666666666,0.9017857142857143,0.6891891891891891,0.31081081081081086
"F[1,1]((af <= 0.265 | AF <= 0.410) & cosen >= -2.247)
",-0.331,-0.027,0.071,0.000,1.000,92,10,4,42,134,14,96,52,0.6865671641791045,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.6891891891891891,0.31081081081081086
"F[0,0](lds <= 1.356 -> n_edrk <= 0.970)
",0.014,-0.403,-0.413,0.000,1.000,83,14,0,51,134,14,83,65,0.6194029850746269,1.0,0.0,1.0,0.6554054054054054,0.3445945945945946
"F[0,1](CREATININE <= 0.715 -> HEMOGLOBIN <= 11.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,54,134,14,80,68,0.5970149253731343,1.0,0.0,1.0,0.6351351351351351,0.3648648648648649
"((cosen >= -2.232) U[1,2] (SODIUM >= 135.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,10,4,53,134,14,85,63,0.6044776119402985,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.6148648648648649,0.3851351351351351
"((CHLORIDE <= 103.262) U[0,0] (SBP >= 104.610))
",-0.345,4.750,9.782,0.000,1.000,70,11,3,64,134,14,73,75,0.5223880597014925,0.7857142857142857,0.21428571428571427,0.958904109589041,0.5472972972972973,0.45270270270270274
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 9.314 -> y = 0.265)
",-1.178,-0.737,0.735,0.000,1.000,66,14,0,68,134,14,66,82,0.4925373134328358,1.0,0.0,1.0,0.5405405405405406,0.45945945945945943
