Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](af <= 0.249 -> LOS <= 3.184)
",-2.449,-1.184,-0.382,1.000,0.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855,1
"((CALCIUM <= 9.261) U[0,1] (n_edrk <= 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0](LOS <= 11.450 & n_evts >= 0.042)
",-1.102,-0.042,0.600,0.000,1.000,90,10,4,0,90,14,94,10,1.0,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9615384615384616,0.038461538461538436,-1
"G[1,1](n_edrk <= 0.995 -> POTASSIUM >= 4.198)
",0.622,-0.209,-0.563,1.000,0.000,87,13,1,3,90,14,88,16,0.9666666666666667,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9615384615384616,0.038461538461538436,1
"((hr <= 106.452) U[0,1] (tte <= -0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,10,4,0,90,14,94,10,1.0,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9615384615384616,0.038461538461538436,-1
"G[0,1](Pulse <= 104.903 & Resp <= 20.053)
",0.000,9999999.000,9999999.000,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,1
"F[1,1](hr <= 116.556 & n_edrk <= 0.942)
",0.006,-0.042,-0.050,0.000,1.000,87,11,3,3,90,14,90,14,0.9666666666666667,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9423076923076923,0.05769230769230771,-1
"G[0,1](direct <= 0.594 | Glasgow_Coma_Scale_Total <= 14.973)
",0.000,9999999.000,9999999.000,1.000,0.000,90,8,6,0,90,14,96,8,1.0,0.5714285714285714,0.42857142857142855,0.9375,0.9423076923076923,0.05769230769230771,1
"((direct >= 0.021) U[1,1] (s2_edrk >= -0.002))
",-0.635,0.002,0.282,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"((ICU_Pt_Days >= 0.135) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,8,3,4,93,11,92,12,0.956989247311828,0.7272727272727273,0.2727272727272727,0.967391304347826,0.9326923076923077,0.06730769230769229,-1
"F[1,1](edrk <= 33.350 & y >= 0.080)
",0.140,-0.080,-0.269,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"((cosen >= -2.658) U[0,0] (O2_Flow >= 2.010))
",-0.920,0.114,1.596,0.000,1.000,90,6,8,0,90,14,98,6,1.0,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.9230769230769231,0.07692307692307687,-1
"((CHLORIDE >= 102.179) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156,-1
"((ICU_Pt_Days >= 0.358) U[1,1] (LOS <= 4.052))
",-0.916,2.052,3.616,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615,-1
"((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (lds <= 2.026))
",-0.097,0.451,0.509,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615,-1
"G[0,1](LOS <= 4.481 | Temp <= 36.842)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615,1
"F[0,0](death >= 0.003 & srr >= 0.022)
",-0.402,-0.003,-0.001,0.000,1.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615,-1
"G[0,1](Resp >= 15.958 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,2,90,14,97,7,0.9777777777777777,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.8942307692307693,0.10576923076923073,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.057 | Mort <= 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073,1
"G[0,1](dfa >= 0.413 | hr <= 76.215)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073,1
"F[0,1](AF >= 0.004 & tte <= -0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073,-1
"G[0,1](Pulse <= 111.313 -> srr <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,2,90,14,97,7,0.9777777777777777,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.8942307692307693,0.10576923076923073,1
"((death >= 0.020) U[1,2] (Glasgow_Coma_Scale_Total >= 14.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,3,9,2,92,12,99,5,0.9782608695652174,0.25,0.75,0.9090909090909091,0.8942307692307693,0.10576923076923073,-1
"F[0,1](MET >= 0.008 & O2_Flow <= 3.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073,-1
"G[0,0](CHLORIDE >= 104.156 | n_edrk >= 0.387)
",0.872,1.434,0.335,1.000,0.000,89,4,10,1,90,14,99,5,0.9888888888888889,0.2857142857142857,0.7142857142857143,0.898989898989899,0.8942307692307693,0.10576923076923073,1
"G[1,1](POTASSIUM <= 4.395 -> Pulse <= 102.513)
",-1.819,-39.358,-18.782,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,1
"G[0,0](hr <= 114.173 | s2_hr <= 0.000)
",1.343,48.988,28.060,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,1
"((MAGNESIUM >= 1.668) U[0,0] (MET >= 0.001))
",-0.770,0.137,0.304,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,-1
"F[0,0](AF >= 0.007 & GLUCOSE <= 175.702)
",-0.451,-5.201,-1.548,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,-1
"G[0,1](cosen <= -1.676 & srr >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,88,4,10,2,90,14,98,6,0.9777777777777777,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.8846153846153846,0.11538461538461542,1
"((n_edrk <= 0.996) U[1,1] (Pulse <= 94.475))
",2.090,31.320,11.946,0.000,1.000,81,11,3,9,90,14,84,20,0.9,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.8846153846153846,0.11538461538461542,-1
"((AF >= 0.004) U[1,1] (lds <= 2.219))
",-0.060,0.635,0.673,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,-1
"G[0,1](srr <= 0.133 | tte <= -0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,1
"F[1,1](Pulse <= 102.812 -> y = 0.141)
",-1.772,-39.657,-18.859,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | SBP >= 89.686)
",0.000,9999999.000,9999999.000,1.000,0.000,90,1,13,0,90,14,103,1,1.0,0.07142857142857142,0.9285714285714286,0.8737864077669902,0.875,0.125,1
"((PROTIME_INR >= 1.772) U[1,1] (y >= 0.017))
",0.330,0.769,0.411,0.000,1.000,90,1,13,0,90,14,103,1,1.0,0.07142857142857142,0.9285714285714286,0.8737864077669902,0.875,0.125,-1
"((AF <= 0.207) U[1,1] (AF >= 0.009))
",0.000,0.207,0.207,0.000,1.000,90,1,13,0,90,14,103,1,1.0,0.07142857142857142,0.9285714285714286,0.8737864077669902,0.875,0.125,-1
"F[0,0](AF >= 0.006 & hr <= 109.323)
",0.408,-0.006,-0.010,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[1,1](POTASSIUM <= 4.571 & y = 0.840)
",-0.866,-0.840,-0.549,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((ICU_Pt_Days >= 0.070) U[0,0] (y = 0.803))
",-1.288,-0.070,2.930,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[1,1](LOS <= 9.338 & y = 0.810)
",0.480,-0.810,-1.251,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((direct >= 0.061) U[1,1] (SODIUM >= 137.246))
",0.110,0.319,0.225,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((direct <= 0.887) U[0,1] (y = 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((ALT_GPT <= 22.000) U[1,1] (y = 0.871))
",0.000,0.000,0.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.950 & CREATININE >= 1.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.898 & CREATININE >= 1.012)
",0.076,-0.084,-0.089,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.923 & CREATININE >= 1.059)
",0.076,-0.073,-0.074,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((death >= 0.014) U[1,2] (n_evts <= 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,14,104,0,90,14,0.8653846153846154,0.0,0.0,1.0,0.8653846153846154,0.13461538461538458,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.986 & CREATININE >= 1.019)
",-0.076,-0.015,-0.014,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((MET >= 0.001) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((MET >= 6.278837917044456e-05) U[1,1] (death = 0.038))
",0.632,-0.038,-0.302,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"G[0,1](s8_edrk >= -0.002 | y >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"((MET >= 0.014) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((MAGNESIUM <= 1.817) U[0,1] (y = 0.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((SODIUM <= 137.751) U[0,1] (y = 0.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.984 & CREATININE >= 1.029)
",-0.076,-0.018,-0.018,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,1](Temp > 35.676 & y = 0.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((PHOSPHORUS < 3.500) U[0,0] (y = 0.956))
",0.000,0.000,0.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((HEMOGLOBIN > 10.200) U[1,1] (y = 0.116))
",0.000,-0.000,-0.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"F[0,0](LACTIC_ACID > 1.300 & y = 0.737)
",-0.866,-0.737,-0.534,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((dfa < 1.216) U[1,1] (y = 0.158))
",-0.082,0.446,0.484,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((Mort <= 0.309) U[0,1] (y = 0.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"((PCO2 >= 39.500) U[0,1] (y = 0.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,-1
"G[0,1](TROPONIN_I < 0.060 -> y = 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,0](CALCIUM >= 9.116 | srr <= 0.126)
",0.330,0.215,0.118,1.000,0.000,89,1,13,1,90,14,102,2,0.9888888888888889,0.07142857142857142,0.9285714285714286,0.8725490196078431,0.8653846153846154,0.13461538461538458,1
"G[0,1](AF >= 0.007 -> edrk <= 23.659)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](hr <= 112.655 | PROTIME_INR <= 2.666)
",1.776,47.408,22.579,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](cosen >= -2.642 | s8_edrk >= -0.001)
",-1.093,0.084,0.615,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,0](Glasgow_Coma_Scale_Total <= 15.000 | srr <= 0.039)
",-0.377,0.011,0.145,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](CALCIUM >= 8.916 -> PROTIME_INR >= 2.105)
",-1.353,-0.585,0.016,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](cosen >= -2.601 | LOS <= 11.322)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,0](CHLORIDE <= 105.247 | PROTIME_INR >= 2.118)
",-0.573,1.637,2.852,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](LOS >= 2.137 -> Resp >= 16.808)
",0.597,-1.349,-4.291,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](cosen >= -2.560 | n_evts <= 0.995)
",1.155,0.995,0.533,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,1](hr <= 98.653 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[0,0](s24_edrk >= -0.004 | SBP <= 196.116)
",-0.801,30.262,63.545,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458,1
"G[1,1](hr <= 79.015 -> s8_hr >= -0.001)
",-4.271,-13.768,-0.001,1.000,0.000,89,0,14,1,90,14,103,1,0.9888888888888889,0.0,1.0,0.8640776699029126,0.8557692307692307,0.14423076923076927,1
"G[0,1](GLUCOSE <= 181.491 | srr <= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,1,90,14,103,1,0.9888888888888889,0.0,1.0,0.8640776699029126,0.8557692307692307,0.14423076923076927,1
"G[0,1](hr >= 68.441 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,1,90,14,103,1,0.9888888888888889,0.0,1.0,0.8640776699029126,0.8557692307692307,0.14423076923076927,1
"G[0,1](cosen >= -2.760 -> hr >= 60.236)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,4,90,14,100,4,0.9555555555555556,0.0,1.0,0.86,0.8269230769230769,0.17307692307692313,1
"G[0,0](cosen >= -2.633 | GLUCOSE >= 146.929)
",0.587,24.409,6.117,1.000,0.000,85,0,14,5,90,14,99,5,0.9444444444444444,0.0,1.0,0.8585858585858586,0.8173076923076923,0.1826923076923077,1
"G[0,0](s24_hr <= 0.001 & s2_hr <= 0.001)
",-0.074,0.001,0.001,1.000,0.000,83,2,12,7,90,14,95,9,0.9222222222222223,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8173076923076923,0.1826923076923077,1
"((cosen <= -1.097) U[0,1] (Pulse >= 64.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,20,90,14,70,34,0.7777777777777778,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923,-1
"G[0,1](death <= 0.818 -> Pulse >= 61.844)
",0.000,9999999.000,9999999.000,1.000,0.000,80,1,13,10,90,14,93,11,0.8888888888888888,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.7788461538461539,0.22115384615384615,1
"F[0,1]((af <= 0.167 | AF <= 0.018) & cosen >= -2.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,24,90,14,66,38,0.7333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (Resp >= 14.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,3,9,16,92,12,85,19,0.8260869565217391,0.25,0.75,0.8941176470588236,0.7596153846153846,0.24038461538461542,-1
"F[1,1](death <= 0.658 -> GLUCOSE <= 168.834)
",1.414,-17.050,-49.834,0.000,1.000,61,14,0,29,90,14,61,43,0.6777777777777778,1.0,0.0,1.0,0.7211538461538461,0.27884615384615385,-1
"G[0,1](CALCIUM <= 9.229 -> POTASSIUM >= 4.223)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,30,90,14,60,44,0.6666666666666666,1.0,0.0,1.0,0.7115384615384616,0.28846153846153844,1
"G[0,1](POTASSIUM >= 4.063 & Temp <= 36.880)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,30,90,14,60,44,0.6666666666666666,1.0,0.0,1.0,0.7115384615384616,0.28846153846153844,1
"F[0,1](GLUCOSE >= 132.892 -> y >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,30,90,14,60,44,0.6666666666666666,1.0,0.0,1.0,0.7115384615384616,0.28846153846153844,-1
"((CALCIUM <= 9.416) U[1,1] (MAGNESIUM >= 1.637))
",-1.408,0.259,0.516,0.000,1.000,61,13,1,29,90,14,62,42,0.6777777777777778,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.7115384615384616,0.28846153846153844,-1
"F[0,1](CO2 <= 25.639 -> GLUCOSE <= 161.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,30,90,14,60,44,0.6666666666666666,1.0,0.0,1.0,0.7115384615384616,0.28846153846153844,-1
"F[0,1](CHLORIDE <= 105.640 | LOS >= 2.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,30,90,14,60,44,0.6666666666666666,1.0,0.0,1.0,0.7115384615384616,0.28846153846153844,-1
"((CO2 >= 24.022) U[1,2] (lds >= 0.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,13,1,30,90,14,61,43,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.7019230769230769,0.29807692307692313,-1
"G[1,1](edrk >= 19.279 -> Resp <= 19.184)
",-0.082,-3.046,-2.383,1.000,0.000,73,0,14,17,90,14,87,17,0.8111111111111111,0.0,1.0,0.8390804597701149,0.7019230769230769,0.29807692307692313,1
"((GLUCOSE <= 171.367) U[1,1] (Temp >= 36.322))
",-1.414,17.672,52.367,0.000,1.000,60,12,2,30,90,14,62,42,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.967741935483871,0.6923076923076923,0.3076923076923077,-1
"F[0,1](PROTIME_INR <= 2.420 & srr <= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,2,30,90,14,62,42,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.967741935483871,0.6923076923076923,0.3076923076923077,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.657 -> GLUCOSE >= 139.982)
",0.000,9999999.000,9999999.000,1.000,0.000,60,12,2,30,90,14,62,42,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.967741935483871,0.6923076923076923,0.3076923076923077,1
"F[0,1](CHLORIDE <= 104.656 & srr <= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,11,3,30,90,14,63,41,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.6826923076923077,0.3173076923076923,-1
