Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pulse <= 109.527 & srr >= 0.129)
",0.481,0.049,-0.703,1.000,0.000,86,12,2,1,87,14,88,13,0.9885057471264368,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.9702970297029703,0.02970297029702973
"G[0,1](af <= 0.984 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.096)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,4,87,14,83,18,0.9540229885057471,1.0,0.0,1.0,0.9603960396039604,0.03960396039603964
"G[0,1](s24_hr >= -0.001 & y <= 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,1](direct <= 0.616 & y <= 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,1](Mort >= 0.006 -> y = 0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,1](AF <= 0.959 -> Pulse <= 99.294)
",0.000,9999999.000,9999999.000,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"G[1,1](ICU_Pt_Days >= 0.695 -> s8_edrk <= 0.002)
",0.898,-0.305,-2.076,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 44.076 -> Resp >= 14.523)
",1.844,-5.989,-12.276,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](ICU_Pt_Days <= 1.586 -> Mort <= 0.330)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](hr >= 62.540 -> MET <= 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,0](Glasgow_Coma_Scale_Total >= 14.755 | hr <= 89.413)
",1.999,21.756,2.682,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](BLOOD_UREA_NITROGEN <= 17.468 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](ICU_Pt_Days <= 3.825 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](s2_edrk <= 0.002 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,0](lds >= 2.062 -> n_evts <= 0.529)
",-2.694,-0.671,0.375,1.000,0.000,87,1,13,0,87,14,100,1,1.0,0.07142857142857142,0.9285714285714286,0.87,0.8712871287128713,0.12871287128712872
"G[0,1](AF <= 0.906 -> cosen <= -0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](MAGNESIUM >= 1.849 | POTASSIUM <= 4.191)
",0.910,0.279,0.191,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](ICU_Pt_Days >= 1.055 -> lds <= 2.960)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](CHLORIDE <= 103.108 | GLUCOSE >= 118.013)
",1.366,3.634,1.108,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](direct >= 0.027 | s24_hr <= 0.001)
",-0.866,0.001,0.418,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](direct <= 0.496 | srr <= 0.219)
",0.865,0.496,0.360,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](BLOOD_UREA_NITROGEN >= 11.099 -> CALCIUM <= 9.281)
",2.092,-1.729,-9.901,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](edrk <= 21.611 | ICU_Pt_Days >= 0.267)
",-0.947,2.341,6.212,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](Pulse >= 70.063 | Temp >= 35.651)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](LOS <= 8.149 | n_evts >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](CO2 >= 26.081 | CREATININE >= 0.825)
",2.033,3.404,0.275,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](cosen <= -0.370 | LOS <= 4.835)
",-0.359,1.835,1.965,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](HEMOGLOBIN <= 11.163 | Mort <= 0.776)
",-2.268,0.806,0.963,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](af <= 0.968 | srr >= 0.106)
",-32.258,0.072,0.968,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](BLOOD_UREA_NITROGEN >= 7.807 | n_edrk >= 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](Mort >= 0.048 -> WHITE_BLOOD_CELL_COUNT >= 4.710)
",2.092,-0.647,-3.690,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](MET <= 0.523 | Resp <= 21.988)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](death <= 0.899 -> Temp >= 36.081)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](LOS >= 2.628 | tte >= -2.872)
",-0.395,2.872,4.187,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](n_evts <= 0.652 -> LOS >= 2.782)
",0.743,-0.652,-3.423,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](HEMOGLOBIN <= 11.826 | O2_Flow <= 3.177)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
