Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.003) U[0,0] (n_evts >= 0.056))
",-51.336,-0.003,0.952,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.362) U[0,1] (ICU_Pt_Days >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,12,2,0,184,14,186,12,1.0,0.8571428571428571,0.14285714285714285,0.989247311827957,0.98989898989899,0.010101010101010055
"((AF >= 0.199) U[0,0] (tte <= -0.059))
",-0.089,0.801,0.911,0.000,1.000,184,11,3,0,184,14,187,11,1.0,0.7857142857142857,0.21428571428571427,0.983957219251337,0.9848484848484849,0.015151515151515138
"((ICU_Pt_Days >= 0.199) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,10,2,2,186,12,186,12,0.989247311827957,0.8333333333333334,0.16666666666666666,0.989247311827957,0.9797979797979798,0.02020202020202022
"((hr >= 86.331) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304
"((n_evts <= 0.706) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304
"((direct >= 0.010) U[1,1] (n_evts >= 0.002))
",-1.000,-0.002,0.998,0.000,1.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536
"((CREATININE >= 0.877) U[0,1] (O2_Flow >= 2.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536
"((CHLORIDE <= 105.765) U[1,1] (O2_Flow >= 2.058))
",-3.641,0.195,3.959,0.000,1.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536
"F[0,0]((af <= 0.953 | AF <= 0.993) & cosen >= -2.130)
",-0.316,-0.001,0.147,0.000,1.000,183,6,8,1,184,14,191,7,0.9945652173913043,0.42857142857142855,0.5714285714285714,0.9581151832460733,0.9545454545454546,0.045454545454545414
"F[1,1](Glasgow_Coma_Scale_Total > 14.819 -> y = 0.245)
",-0.632,-0.181,0.086,0.000,1.000,184,4,10,0,184,14,194,4,1.0,0.2857142857142857,0.7142857142857143,0.9484536082474226,0.9494949494949495,0.0505050505050505
"F[0,0]((af <= 0.978 | AF <= 0.937) & cosen >= -2.099)
",-0.284,-0.016,0.120,0.000,1.000,183,5,9,1,184,14,192,6,0.9945652173913043,0.35714285714285715,0.6428571428571429,0.953125,0.9494949494949495,0.0505050505050505
"F[0,1](n_edrk > 0.514 -> y = 0.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,10,4,6,184,14,182,16,0.967391304347826,0.7142857142857143,0.2857142857142857,0.978021978021978,0.9494949494949495,0.0505050505050505
"F[0,1]((af <= 0.948 | AF <= 0.963) & cosen >= -1.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,4,10,1,184,14,193,5,0.9945652173913043,0.2857142857142857,0.7142857142857143,0.9481865284974094,0.9444444444444444,0.05555555555555558
"F[0,0](Resp < 21.245 -> y = 0.405)
",-0.205,-3.962,-3.005,0.000,1.000,184,3,11,0,184,14,195,3,1.0,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.9444444444444444,0.05555555555555558
"F[0,0](Mort >= 0.028 & y >= 0.002)
",-0.445,-0.028,0.126,0.000,1.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"((PHOSPHORUS >= 3.746) U[0,1] (y = 0.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"F[1,1](GLUCOSE > 94.753 & y = 0.139)
",0.042,-0.508,-0.552,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((HEMOGLOBIN <= 10.720) U[0,0] (y = 0.265))
",-1.505,0.094,0.520,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"F[1,1](lds <= 2.160 & y = 0.297)
",1.155,-0.297,-0.529,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((ALBUMIN >= 3.314) U[0,0] (y = 0.102))
",0.570,0.110,-0.109,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((s2_edrk >= -0.006) U[0,1] (y = 0.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"F[0,1]((af <= 0.929 | AF <= 0.958) & cosen >= -0.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"F[0,0](TOTAL_PROTEIN > 6.396 & y = 0.895)
",-1.155,-0.895,-0.444,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.720)
",-1.155,-0.720,-0.469,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"F[0,1](srr <= 0.117 & y = 0.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"F[0,1](TOTAL_BILIRUBIN <= 0.700 -> y = 0.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((Sgy >= 0.000) U[0,1] (y = 0.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((PCO2 < 39.500) U[0,0] (y = 0.411))
",0.000,0.000,0.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"F[0,1](ALKALINE_PHOSPHATASE >= 80.776 & TOTAL_PROTEIN >= 6.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"F[1,1](AF >= 0.734 & death >= 0.013)
",3.712,-0.013,-0.662,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((n_evts <= 0.820) U[1,1] (O2_Flow >= 2.025))
",-0.516,0.820,1.832,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((ICU_Pt_Days >= 0.077) U[1,1] (SODIUM >= 137.919))
",-1.367,0.480,3.781,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((LOS <= 7.556) U[0,1] (y = 0.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((Temp <= 37.058) U[0,1] (y = 0.560))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((MET >= 0.004) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((MET >= 0.007) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((direct <= 0.626) U[1,1] (y = 0.787))
",0.866,0.626,0.267,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"F[1,1]((af <= 0.988 | AF <= 0.987) & cosen >= -0.706)
",2.948,-0.044,-1.377,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((MET >= 0.006) U[1,1] (death = 0.020))
",-0.408,-0.006,0.137,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((MET >= 0.003) U[1,1] (death = 0.020))
",-0.408,-0.003,0.140,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((MET >= 0.003) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"((ALKALINE_PHOSPHATASE <= 90.946) U[1,1] (SODIUM <= 138.476))
",0.413,4.015,1.476,0.000,1.000,176,0,14,8,184,14,190,8,0.9565217391304348,0.0,1.0,0.9263157894736842,0.8888888888888888,0.11111111111111116
"F[0,1](HEMOGLOBIN <= 11.044 & TOTAL_PROTEIN >= 6.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,9,184,14,189,9,0.9510869565217391,0.0,1.0,0.9259259259259259,0.8838383838383839,0.11616161616161613
"((ALBUMIN >= 3.287) U[1,1] (PLATELET_COUNT <= 242.817))
",-1.683,8.274,30.817,0.000,1.000,175,0,14,9,184,14,189,9,0.9510869565217391,0.0,1.0,0.9259259259259259,0.8838383838383839,0.11616161616161613
"F[0,1](ALT_GPT >= 24.976 & PLATELET_COUNT <= 257.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,9,184,14,189,9,0.9510869565217391,0.0,1.0,0.9259259259259259,0.8838383838383839,0.11616161616161613
"F[0,1](BLOOD_UREA_NITROGEN >= 17.135 & PHOSPHORUS >= 3.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,13,184,14,185,13,0.9293478260869565,0.0,1.0,0.9243243243243243,0.8636363636363636,0.13636363636363635
"((BLOOD_UREA_NITROGEN <= 26.182) U[0,0] (cosen <= -0.529))
",0.642,7.277,5.182,0.000,1.000,153,14,0,31,184,14,153,45,0.8315217391304348,1.0,0.0,1.0,0.8434343434343434,0.15656565656565657
"((n_edrk <= 0.983) U[1,1] (POTASSIUM >= 4.203))
",0.024,0.313,0.298,0.000,1.000,165,0,14,19,184,14,179,19,0.8967391304347826,0.0,1.0,0.9217877094972067,0.8333333333333334,0.16666666666666663
