Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN >= 12.443) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,14,0,0,257,14,257,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk <= 0.994) U[1,1] (n_evts >= 0.028))
",-5.845,0.041,0.975,0.000,1.000,257,13,1,0,257,14,258,13,1.0,0.9285714285714286,0.07142857142857142,0.9961240310077519,0.996309963099631,0.0036900369003689537,-1
"F[1,1](dfa >= 0.270 -> n_evts >= 0.013)
",6.805,-0.247,-0.987,0.000,1.000,256,14,0,1,257,14,256,15,0.9961089494163424,1.0,0.0,1.0,0.996309963099631,0.0036900369003689537,-1
"F[0,1](CALCIUM <= 10.772 & tte <= -0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,12,2,0,257,14,259,12,1.0,0.8571428571428571,0.14285714285714285,0.9922779922779923,0.992619926199262,0.0073800738007380184,-1
"F[0,1](n_evts >= 0.033 & tte <= -0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,12,2,0,257,14,259,12,1.0,0.8571428571428571,0.14285714285714285,0.9922779922779923,0.992619926199262,0.0073800738007380184,-1
"((af >= 0.000) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,11,3,0,257,14,260,11,1.0,0.7857142857142857,0.21428571428571427,0.9884615384615385,0.988929889298893,0.011070110701106972,-1
"F[1,1](PHOSPHORUS >= 3.372 & y >= 0.024)
",-0.585,-0.071,0.063,0.000,1.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499,-1
"((lds <= 1.914) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499,-1
"((CALCIUM >= 9.385) U[0,1] (direct >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499,-1
"((lds >= 1.199) U[0,0] (y >= 0.014))
",-0.491,0.665,0.881,0.000,1.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499,-1
"G[0,0](death <= 0.947 & tte >= -0.582)
",1.237,0.582,0.160,1.000,0.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499,1
"((CHLORIDE >= 103.140) U[0,1] (O2_Flow >= 2.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,8,6,0,257,14,263,8,1.0,0.5714285714285714,0.42857142857142855,0.9771863117870723,0.977859778597786,0.022140221402214055,-1
"((CALCIUM >= 8.803) U[1,1] (Mort >= 0.011))
",-0.147,0.607,0.734,0.000,1.000,257,7,7,0,257,14,264,7,1.0,0.5,0.5,0.9734848484848485,0.974169741697417,0.02583025830258301,-1
"((direct >= 0.002) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,7,6,1,258,13,263,8,0.9961240310077519,0.5384615384615384,0.46153846153846156,0.9771863117870723,0.974169741697417,0.02583025830258301,-1
"((O2_Flow >= 2.014) U[1,1] (PLATELET_COUNT <= 289.836))
",-3.379,19.813,77.836,0.000,1.000,257,6,8,0,257,14,265,6,1.0,0.42857142857142855,0.5714285714285714,0.969811320754717,0.9704797047970479,0.029520295202952074,-1
"((O2_Flow >= 2.025) U[1,2] (Resp <= 21.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,6,5,3,260,11,262,9,0.9884615384615385,0.5454545454545454,0.45454545454545453,0.9809160305343512,0.9704797047970479,0.029520295202952074,-1
"F[0,1](Mort >= 0.020 & Resp >= 14.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,6,8,0,257,14,265,6,1.0,0.42857142857142855,0.5714285714285714,0.969811320754717,0.9704797047970479,0.029520295202952074,-1
