Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CHLORIDE <= 107.605 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,13,1,3,24,14,22,16,0.875,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.8947368421052632,0.10526315789473684,1
"G[0,1](CREATININE <= 1.066 & PARTIAL_THROMBOPLASTIN_TIME >= 32.613)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,4,24,14,20,18,0.8333333333333334,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"((lds >= 0.534) U[0,0] (SODIUM <= 139.896))
",-1.702,0.969,2.896,0.000,1.000,20,14,0,4,24,14,20,18,0.8333333333333334,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((O2_Flow <= 6.752) U[0,1] (POTASSIUM >= 3.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,4,24,14,20,18,0.8333333333333334,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((GLUCOSE >= 130.035) U[0,1] (MAGNESIUM >= 1.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,4,24,14,20,18,0.8333333333333334,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.917)
",-1.732,-0.012,0.000,0.000,1.000,20,14,0,4,24,14,20,18,0.8333333333333334,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((CREATININE >= 0.937) U[0,1] (MAGNESIUM >= 1.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,4,24,14,20,18,0.8333333333333334,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,4,24,14,20,18,0.8333333333333334,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,4,24,14,20,18,0.8333333333333334,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,4,24,14,20,18,0.8333333333333334,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.988 | y >= 0.012)
",-1.581,-0.012,0.703,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,-1
"((CALCIUM <= 9.232) U[1,1] (SBP >= 66.898))
",0.249,71.268,60.530,0.000,1.000,20,13,1,4,24,14,21,17,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.868421052631579,0.13157894736842102,-1
"((SODIUM <= 138.834) U[1,1] (y >= 0.167))
",-2.236,0.166,1.834,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,-1
"G[0,0](direct <= 0.924 & Resp >= 14.652)
",1.031,0.924,-0.526,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,1
"((hr <= 105.415) U[0,1] (n_edrk <= 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,6,24,14,18,20,0.75,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((CO2 >= 24.483) U[0,1] (n_edrk <= 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,6,24,14,18,20,0.75,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[1,1](dfa <= 0.818 & n_evts <= 0.807)
",1.714,0.061,-0.205,1.000,0.000,18,14,0,6,24,14,18,20,0.75,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"((hr >= 70.575) U[1,1] (O2_Flow >= 2.290))
",-2.162,-0.170,32.419,0.000,1.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895,-1
"F[0,0](cosen >= -2.091 -> n_edrk <= 0.876)
",1.429,-0.280,-0.862,0.000,1.000,19,12,2,5,24,14,21,17,0.7916666666666666,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.029) U[0,0] (Mort >= 0.066))
",-1.154,-0.029,0.532,0.000,1.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 33.039) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"G[0,1](direct <= 0.479 & lds <= 2.087)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895,1
"G[0,0](death >= 0.093 | POTASSIUM <= 3.961)
",-0.646,0.036,0.366,1.000,0.000,20,10,4,4,24,14,24,14,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.7894736842105263,0.21052631578947367,1
"((CALCIUM <= 9.359) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,7,7,2,24,14,29,9,0.9166666666666666,0.5,0.5,0.7586206896551724,0.7631578947368421,0.23684210526315785,-1
"G[1,1](CREATININE >= 0.938 -> Temp <= 36.802)
",0.526,-0.279,-0.572,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785,1
"F[1,1](hr <= 85.850 & Mort >= 0.055)
",1.287,-0.055,-17.773,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785,-1
"((n_evts <= 0.497) U[0,0] (O2_Flow >= 2.378))
",0.155,0.497,0.337,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785,-1
"((Glasgow_Coma_Scale_Total >= 14.495) U[0,1] (Pulse >= 65.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,10,24,14,14,24,0.5833333333333334,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"((death >= 0.092) U[1,1] (dfa <= 1.013))
",-0.612,0.255,0.546,0.000,1.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215,-1
"((O2_Flow >= 2.114) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,5,7,3,26,12,30,8,0.8846153846153846,0.4166666666666667,0.5833333333333334,0.7666666666666667,0.7368421052631579,0.26315789473684215,-1
"G[1,1](death >= 0.087 -> MAGNESIUM <= 1.972)
",0.636,-0.055,-0.375,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215,1
"G[0,1](MET <= 0.879 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215,1
"G[0,1](edrk >= 16.131 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215,1
"F[0,1](HEMOGLOBIN <= 12.137 & Pulse >= 63.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,10,24,14,14,24,0.5833333333333334,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"((LOS <= 6.726) U[1,1] (n_edrk <= 0.917))
",2.378,6.726,1.965,0.000,1.000,20,8,6,4,24,14,26,12,0.8333333333333334,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.7368421052631579,0.26315789473684215,-1
"F[0,1](Mort <= 0.722 & SODIUM <= 138.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,7,7,4,24,14,27,11,0.8333333333333334,0.5,0.5,0.7407407407407407,0.7105263157894737,0.2894736842105263,-1
"G[0,1](CREATININE <= 1.029 | direct >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,20,7,7,4,24,14,27,11,0.8333333333333334,0.5,0.5,0.7407407407407407,0.7105263157894737,0.2894736842105263,1
"F[0,0](s8_edrk <= 0.002 -> y = 0.667)
",-0.559,-0.002,-0.002,0.000,1.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263,-1
"G[1,1](AF >= 0.021 | O2_Flow <= 3.199)
",1.477,1.199,0.533,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263,1
"((n_evts >= 0.009) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,11,24,14,13,25,0.5416666666666666,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263,-1
"((GLUCOSE <= 143.432) U[1,2] (Mort <= 0.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,7,0,11,31,7,20,18,0.6451612903225806,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263,-1
"G[1,1](CREATININE >= 0.946 -> n_edrk >= 0.152)
",-0.524,-0.791,-0.630,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263,1
"G[1,1](Mort <= 0.417 | tte <= -0.275)
",-0.322,0.417,0.795,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263,1
"((PLATELET_COUNT <= 268.233) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,11,24,14,13,25,0.5416666666666666,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263,-1
"G[1,1](AF > 0.022 -> y = 0.333)
",0.632,0.022,-0.121,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.974 & s2_edrk >= -0.004)
",-1.123,-0.026,-0.011,0.000,1.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & MET <= 0.059)
",0.568,-0.010,-0.256,0.000,1.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,-1
"((direct >= 0.005) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,7,7,5,24,14,26,12,0.7916666666666666,0.5,0.5,0.7307692307692307,0.6842105263157895,0.3157894736842105,-1
"G[0,1](O2_Flow <= 5.819 -> Pulse <= 113.073)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[0,1](ICU_Pt_Days >= 0.629 | Mort <= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[0,0](Mort <= 0.823 | Temp >= 36.145)
",0.668,0.823,0.496,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"((srr <= 0.140) U[0,1] (Temp >= 36.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,10,24,14,16,22,0.5833333333333334,0.8571428571428571,0.14285714285714285,0.875,0.6842105263157895,0.3157894736842105,-1
"G[0,1](death <= 0.183 | Pulse <= 92.639)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[0,1](MET <= 0.549 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[1,1](O2_Flow >= 2.384 -> s8_edrk >= -0.005)
",1.039,-0.005,-1.584,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"((AF <= 0.468) U[1,1] (hr >= 58.447))
",-2.328,2.028,44.547,0.000,1.000,13,12,2,11,24,14,15,23,0.5416666666666666,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.6578947368421053,0.3421052631578947,-1
"G[0,0](CREATININE <= 1.038 | O2_Flow <= 6.615)
",0.693,4.615,3.901,1.000,0.000,24,1,13,0,24,14,37,1,1.0,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.6578947368421053,0.3421052631578947,1
"G[0,0](dfa <= 0.963 | HEMOGLOBIN >= 10.586)
",1.407,1.604,0.366,1.000,0.000,24,1,13,0,24,14,37,1,1.0,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.6578947368421053,0.3421052631578947,1
"((GLUCOSE < 142.357) U[0,1] (y = 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[0,1](Temp < 36.691 & y = 0.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((LOS < 6.489) U[1,1] (y = 0.488))
",2.313,6.489,1.632,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((HEMOGLOBIN <= 12.380) U[0,1] (y = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[0,1](MAGNESIUM >= 1.911 & y = 0.558)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((CO2 >= 24.256) U[0,0] (y = 0.818))
",-1.732,0.244,1.744,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[0,1](PHOSPHORUS >= 3.280 & y = 0.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((PLATELET_COUNT <= 256.532) U[1,1] (SODIUM >= 137.236))
",-2.236,9.726,44.532,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((MET >= 0.006) U[1,1] (y <= 0.440))
",0.080,0.440,0.407,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((CALCIUM > 9.127) U[0,0] (y = 0.263))
",1.732,0.148,-0.227,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((MET >= 0.003) U[0,1] (death = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"G[0,1](s24_edrk >= -0.004 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](ALT_GPT < 22.000 -> y = 0.599)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](direct >= 0.167 -> edrk <= 32.712)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[1,1](SODIUM <= 138.970 | Temp <= 36.800)
",-2.189,0.578,1.970,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](PLATELET_COUNT <= 304.056 | y <= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[1,1](edrk <= 20.204 | hr >= 52.662)
",-2.308,6.586,50.332,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](MET <= 0.669 | Resp <= 21.288)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,0](srr <= 0.132 | y >= 0.176)
",-1.476,0.044,0.601,1.000,0.000,22,2,12,2,24,14,34,4,0.9166666666666666,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.631578947368421,0.368421052631579,1
"G[0,0](n_evts >= 0.310 -> s8_hr >= -0.001)
",804.415,-0.000,-0.690,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](GLUCOSE >= 130.647 -> tte >= -0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](CREATININE >= 0.928 | tte >= -1.445)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,0](LOS <= 4.348 | s8_hr <= 0.002)
",3.503,4.348,0.721,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,0](CREATININE >= 0.910 -> s8_hr >= -0.002)
",1.732,-0.049,-0.190,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[1,1](af >= 0.010 -> direct <= 0.890)
",-0.866,-0.890,-0.504,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.370 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](PLATELET_COUNT >= 224.390 -> PROTIME_INR <= 1.128)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,0](LOS <= 7.217 & srr <= 0.097)
",0.805,0.009,-1.474,1.000,0.000,16,8,6,8,24,14,22,16,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.631578947368421,0.368421052631579,1
"G[0,1](edrk <= 19.758 | SBP <= 166.038)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](death <= 0.120 | SBP >= 83.178)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](CREATININE >= 0.922 | Pulse <= 82.290)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](death <= 0.682 | Resp <= 18.104)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](edrk >= 12.065 | Temp >= 36.102)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](PHOSPHORUS >= 3.144 -> Pulse >= 60.782)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](ICU_Pt_Days <= 4.681 | WHITE_BLOOD_CELL_COUNT >= 8.398)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"F[1,1](O2_Flow >= 2.033 & PHOSPHORUS <= 3.483)
",-1.581,-0.033,-0.022,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((s24_edrk >= -0.006) U[0,0] (y = 0.390))
",-0.562,0.005,0.006,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[0,0](direct >= 0.118 & GLUCOSE >= 121.781)
",1.732,-0.784,-2.781,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
