Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MET <= 0.586 & n_evts <= 0.077)
",4503599627370497.000,0.077,-0.923,1.000,0.000,332,14,0,0,332,14,332,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](direct <= 0.849 & LOS <= 9.155)
",0.605,0.849,0.464,1.000,0.000,332,7,7,0,332,14,339,7,1.0,0.5,0.5,0.9793510324483776,0.9797687861271677,0.020231213872832332
"G[1,1](AF <= 0.337 & LOS <= 8.128)
",0.458,0.128,-0.580,1.000,0.000,332,5,9,0,332,14,341,5,1.0,0.35714285714285715,0.6428571428571429,0.9736070381231672,0.9739884393063584,0.026011560693641633
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> hr <= 104.784)
",0.000,9999999.000,9999999.000,1.000,0.000,332,5,9,0,332,14,341,5,1.0,0.35714285714285715,0.6428571428571429,0.9736070381231672,0.9739884393063584,0.026011560693641633
"G[0,1](cosen <= -1.180 | n_evts <= 0.318)
",0.000,9999999.000,9999999.000,1.000,0.000,332,4,10,0,332,14,342,4,1.0,0.2857142857142857,0.7142857142857143,0.9707602339181286,0.9710982658959537,0.028901734104046284
"G[0,0](ALBUMIN <= 3.184 | hr <= 99.067)
",0.893,27.133,12.814,1.000,0.000,332,4,10,0,332,14,342,4,1.0,0.2857142857142857,0.7142857142857143,0.9707602339181286,0.9710982658959537,0.028901734104046284
"G[1,1](ICU_Pt_Days <= 2.073 | tte <= -0.019)
",0.824,2.073,1.108,1.000,0.000,332,3,11,0,332,14,343,3,1.0,0.21428571428571427,0.7857142857142857,0.967930029154519,0.9682080924855492,0.03179190751445082
"G[0,1](n_evts <= 0.940 | O2_Flow <= 5.528)
",0.000,9999999.000,9999999.000,1.000,0.000,332,3,11,0,332,14,343,3,1.0,0.21428571428571427,0.7857142857142857,0.967930029154519,0.9682080924855492,0.03179190751445082
"G[0,1](LOS >= 7.183 | Mort >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,332,3,11,0,332,14,343,3,1.0,0.21428571428571427,0.7857142857142857,0.967930029154519,0.9682080924855492,0.03179190751445082
"G[0,1](Mort <= 0.132 | srr <= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,332,2,12,0,332,14,344,2,1.0,0.14285714285714285,0.8571428571428571,0.9651162790697675,0.9653179190751445,0.034682080924855474
