Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE > 119.000 & y = 0.276)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Temp <= 36.929 & y = 0.796)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Mort >= 0.234 & y = 0.209)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](s2_edrk > -0.001 & y = 0.893)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](PLATELET_COUNT <= 212.000 -> y = 0.853)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](hr >= 83.919 & s2_edrk <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](s8_edrk >= -0.001 & y = 0.728)
",1.989,0.000,-0.363,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](AF >= 0.030 & edrk >= 14.595)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](srr < 0.114 & y = 0.711)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](edrk <= 25.594 & MET >= 0.057)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](ALBUMIN >= 3.200 & y = 0.660)
",3.155,0.000,-0.404,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](MET >= 0.080 & s8_hr <= 0.000)
",0.080,0.000,-0.080,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](af >= 0.027 & s24_edrk <= 0.002)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](CREATININE < 1.100 & y = 0.090)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](MET >= 0.076 & srr <= 0.113)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,19,1,0,0,20,1,19,0,0.95,0.05,0.0,0.95,0.050000000000000044
"G[0,2](s24_hr >= -0.001 -> tte <= -0.769)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,19,1,0,0,20,1,19,0,0.95,0.05,0.0,0.95,0.050000000000000044
"G[0,2](MET >= 0.083 & PROTIME_INR >= 1.200)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,19,1,0,0,20,1,19,0,0.95,0.05,0.0,0.95,0.050000000000000044
"G[1,2](Glasgow_Coma_Scale_Total >= 14.137 & s8_edrk <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,19,1,0,0,20,1,19,0,0.95,0.05,0.0,0.95,0.050000000000000044
"G[0,0](af >= 0.007 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",3.000,0.000,-0.006,1.000,0.000,0,19,1,0,0,20,1,19,0,0.95,0.05,0.0,0.95,0.050000000000000044
"G[1,2](AF >= 0.028 & SBP >= 68.925)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,18,2,0,0,20,2,18,0,0.9,0.1,0.0,0.9,0.09999999999999998
"G[1,2](dfa >= 0.497 -> MET >= 0.029)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,18,2,0,0,20,2,18,0,0.9,0.1,0.0,0.9,0.09999999999999998
"G[1,2](MET >= 0.037 & s24_edrk <= 0.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,18,2,0,0,20,2,18,0,0.9,0.1,0.0,0.9,0.09999999999999998
"G[1,2](AF >= 0.032 & LOS >= 7.551)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,18,2,0,0,20,2,18,0,0.9,0.1,0.0,0.9,0.09999999999999998
"G[0,2](tte >= -1.408 -> y <= 0.889)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,3,0,0,20,3,17,0,0.85,0.15,0.0,0.85,0.15000000000000002
