Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.554 & Pulse <= 113.382)
",13.464,0.554,-0.495,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS >= 1.255 -> PLATELET_COUNT >= 221.031)
",-0.911,-18.048,-4.031,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 1.776 & s24_edrk >= -0.002)
",0.938,0.003,-1.446,1.000,0.000,29,10,4,0,29,14,33,10,1.0,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.9069767441860465,0.09302325581395354
"G[0,1](Mort <= 0.486 & SpO2 <= 99.796)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](dfa <= 1.089 & y <= 0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,26,11,3,3,29,14,29,14,0.896551724137931,0.7857142857142857,0.21428571428571427,0.896551724137931,0.8604651162790697,0.13953488372093026
"G[1,1](direct <= 0.755 & s24_hr >= -0.000)
",0.635,0.000,-0.070,1.000,0.000,25,12,2,4,29,14,27,16,0.8620689655172413,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.8604651162790697,0.13953488372093026
"G[0,1](direct >= 0.153 | n_evts <= 0.697)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[0,1](PLATELET_COUNT >= 229.465 & Resp <= 18.303)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,7,29,14,22,21,0.7586206896551724,1.0,0.0,1.0,0.8372093023255814,0.16279069767441856
"G[0,0](PHOSPHORUS >= 3.562 | WHITE_BLOOD_CELL_COUNT <= 8.306)
",1.123,0.341,-0.062,1.000,0.000,22,14,0,7,29,14,22,21,0.7586206896551724,1.0,0.0,1.0,0.8372093023255814,0.16279069767441856
"G[0,1](Pulse <= 105.870 | y <= 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,1](PLATELET_COUNT >= 222.479 | SBP >= 96.468)
",0.000,9999999.000,9999999.000,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,1](Glasgow_Coma_Scale_Total >= 14.255 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,0](cosen <= -1.436 & edrk <= 36.521)
",1.167,0.892,0.116,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[1,1](death <= 0.661 | Mort <= 0.439)
",1.155,0.661,0.090,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,1](death >= 0.074 -> WHITE_BLOOD_CELL_COUNT <= 8.305)
",0.000,9999999.000,9999999.000,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[1,1](cosen <= -1.640 & Resp <= 20.840)
",0.004,0.346,0.339,1.000,0.000,28,5,9,1,29,14,37,6,0.9655172413793104,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7674418604651163,0.2325581395348837
"G[1,1](SBP >= 83.425 -> Temp >= 36.489)
",-0.015,-37.647,-36.804,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,1](direct >= 0.022 -> n_edrk <= 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,0](death >= 0.024 -> n_evts <= 0.887)
",-0.685,-0.887,-0.547,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,0](HEMOGLOBIN <= 10.014 & hr <= 87.798)
",0.983,0.118,-15.042,1.000,0.000,18,14,0,11,29,14,18,25,0.6206896551724138,1.0,0.0,1.0,0.7441860465116279,0.2558139534883721
"G[0,0](cosen <= -1.897 & Temp >= 35.729)
",1.167,0.430,-0.346,1.000,0.000,28,4,10,1,29,14,38,5,0.9655172413793104,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7441860465116279,0.2558139534883721
"G[0,0](ICU_Pt_Days <= 3.621 | SpO2 >= 85.389)
",0.691,11.111,8.182,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[1,1](s8_hr >= 2.5929269958964636e-05 | SpO2 >= 85.643)
",1.075,10.857,9.071,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](LOS >= 1.807 -> srr >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
