Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 2.757 & Mort <= 0.258)
",3.056,0.258,-1.814,1.000,0.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"G[1,1](TOTAL_BILIRUBIN >= 0.535 -> TROPONIN_I >= 0.792)
",-1.101,-0.283,-0.165,1.000,0.000,109,14,0,3,112,14,109,17,0.9732142857142857,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.108 | TROPONIN_I >= 0.471)
",2.135,4.108,-0.411,1.000,0.000,109,14,0,3,112,14,109,17,0.9732142857142857,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"G[0,1](ALBUMIN >= 3.266 | TROPONIN_I >= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,4,112,14,108,18,0.9642857142857143,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"G[1,1](TROPONIN_I >= 0.447 | y <= 0.891)
",1.154,0.891,0.319,1.000,0.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"G[0,1](BLOOD_UREA_NITROGEN <= 17.564 | MET >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,108,12,2,4,112,14,110,16,0.9642857142857143,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9523809523809523,0.04761904761904767
"G[0,1](direct <= 0.563 & n_edrk >= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,111,9,5,1,112,14,116,10,0.9910714285714286,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.9523809523809523,0.04761904761904767
"G[1,1](Mort > 0.043 -> y = 0.536)
",1.155,0.043,-0.528,1.000,0.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"G[0,1](O2_Flow <= 2.404 & Pulse <= 94.040)
",0.000,9999999.000,9999999.000,1.000,0.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"G[1,1](hr <= 111.970 -> tte >= -0.512)
",-1.741,-47.053,-17.704,1.000,0.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"G[0,1](n_edrk <= 0.905 | n_evts <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,112,6,8,0,112,14,120,6,1.0,0.42857142857142855,0.5714285714285714,0.9333333333333333,0.9365079365079365,0.06349206349206349
"G[0,1](s24_edrk >= -0.003 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,112,5,9,0,112,14,121,5,1.0,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9285714285714286,0.0714285714285714
"G[0,1](death <= 0.577 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"G[1,1](Pulse <= 104.554 | y <= 0.393)
",1.453,40.643,16.651,1.000,0.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"G[1,1](death >= 0.010 -> Temp >= 36.241)
",0.313,-0.538,-0.737,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,0](MET <= 0.801 | Resp >= 15.941)
",-0.363,2.015,2.880,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,1](AF >= 0.219 -> ICU_Pt_Days <= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,1](dfa <= 1.078 | lds <= 1.488)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,1](CREATININE >= 0.906 -> MET <= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,0](Glasgow_Coma_Scale_Total >= 14.030 | n_evts <= 0.984)
",0.448,0.984,0.829,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,0](CREATININE >= 0.918 | hr <= 81.782)
",3.130,16.980,0.493,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](GLUCOSE <= 131.443 -> PLATELET_COUNT <= 218.430)
",0.641,-6.329,-12.443,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](ALBUMIN <= 3.711 | direct <= 0.705)
",0.866,0.705,0.622,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](Mort >= 0.026 -> PROTIME_INR >= 1.016)
",1.344,-0.034,-0.635,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](hr >= 55.719 | TROPONIN_I <= 1.189)
",-1.665,9.138,39.453,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](ALT_GPT >= 20.214 | POTASSIUM <= 4.050)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](ALKALINE_PHOSPHATASE >= 68.930 | POTASSIUM <= 4.044)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](CHLORIDE <= 111.163 | Pulse <= 69.088)
",-1.148,5.811,9.163,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](AF >= 0.298 | HEMOGLOBIN <= 10.609)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
