Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.963 -> CREATININE <= 0.996)
",5.321,-0.221,-0.963,1.000,0.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.922 -> TOTAL_PROTEIN >= 6.440)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,3,106,14,103,17,0.9716981132075472,1.0,0.0,1.0,0.975,0.025000000000000022
"G[0,1](edrk >= 14.697 & SpO2 >= 88.034)
",0.000,9999999.000,9999999.000,1.000,0.000,106,10,4,0,106,14,110,10,1.0,0.7142857142857143,0.2857142857142857,0.9636363636363636,0.9666666666666667,0.033333333333333326
"G[0,0](GLUCOSE >= 95.899 -> PROTIME_INR >= 1.295)
",1.848,-5.471,-23.101,1.000,0.000,103,13,1,3,106,14,104,16,0.9716981132075472,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.9666666666666667,0.033333333333333326
"G[0,0](PROTIME_INR >= 1.208 & y <= 0.555)
",1.252,0.397,-0.240,1.000,0.000,103,13,1,3,106,14,104,16,0.9716981132075472,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.9666666666666667,0.033333333333333326
"G[0,1](HEMOGLOBIN >= 12.649 | n_edrk >= 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,105,10,4,1,106,14,109,11,0.9905660377358491,0.7142857142857143,0.2857142857142857,0.963302752293578,0.9583333333333334,0.04166666666666663
"G[1,1](MAGNESIUM >= 2.043 | Mort <= 0.813)
",0.866,0.813,0.446,1.000,0.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335
"G[0,1](BLOOD_UREA_NITROGEN <= 20.928 | s24_hr <= 8.575837602101528e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,105,7,7,1,106,14,112,8,0.9905660377358491,0.5,0.5,0.9375,0.9333333333333333,0.06666666666666665
"G[0,1](death >= 0.022 -> MAGNESIUM >= 2.090)
",0.000,9999999.000,9999999.000,1.000,0.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665
"G[0,0](edrk <= 19.477 -> LOS <= 9.496)
",-0.342,-6.496,-6.139,1.000,0.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996
"G[0,1](MET >= 0.006 -> SBP >= 102.139)
",0.000,9999999.000,9999999.000,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
"G[0,1](lds >= 1.276 -> SpO2 >= 88.676)
",0.000,9999999.000,9999999.000,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
"G[0,0](death <= 0.187 -> edrk >= 12.895)
",-0.924,-6.078,-2.159,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> PLATELET_COUNT <= 193.625)
",-1.863,-17.137,-0.142,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[0,0](CHLORIDE >= 106.369 | SpO2 >= 90.311)
",0.025,5.838,5.681,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[0,1](s24_edrk >= -0.006 | Temp >= 36.249)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[0,0](AF >= 0.391 | Resp >= 14.564)
",-0.107,4.794,5.150,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[0,0](TOTAL_BILIRUBIN <= 1.246 -> tte >= -3.276)
",-1.237,-3.276,-2.849,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[1,1](CO2 <= 26.808 -> SpO2 >= 88.786)
",0.044,-7.346,-7.585,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[1,1](ALKALINE_PHOSPHATASE >= 91.112 | Temp >= 36.239)
",0.072,0.753,0.700,1.000,0.000,105,2,12,1,106,14,117,3,0.9905660377358491,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8916666666666667,0.10833333333333328
"G[1,1](cosen >= -2.240 | SBP >= 108.681)
",0.452,18.749,6.584,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](LOS >= 3.330 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](HEMOGLOBIN <= 14.158 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](cosen <= -0.521 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](CALCIUM >= 9.304 | CO2 <= 26.746)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](CO2 <= 26.951 | LOS <= 10.509)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](s2_edrk >= -0.002 -> s2_edrk >= -0.007)
",0.620,-0.007,-0.008,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](CALCIUM <= 9.744 | Temp <= 37.028)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](direct >= 0.039 -> y >= 0.007)
",1.581,0.007,-0.707,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](n_evts <= 0.691 -> LOS >= 2.434)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](n_evts <= 0.900 -> LOS >= 2.946)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
