Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.177) U[0,1] (n_evts >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,14,0,0,214,14,214,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.616) U[0,1] (ICU_Pt_Days >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,13,1,0,214,14,215,13,1.0,0.9285714285714286,0.07142857142857142,0.9953488372093023,0.9956140350877193,0.004385964912280715
"((n_evts <= 0.399) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,11,3,0,214,14,217,11,1.0,0.7857142857142857,0.21428571428571427,0.9861751152073732,0.9868421052631579,0.013157894736842146
"((ICU_Pt_Days >= 0.037) U[1,2] (s24_hr >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,11,3,0,214,14,217,11,1.0,0.7857142857142857,0.21428571428571427,0.9861751152073732,0.9868421052631579,0.013157894736842146
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 1.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,11,3,0,214,14,217,11,1.0,0.7857142857142857,0.21428571428571427,0.9861751152073732,0.9868421052631579,0.013157894736842146
"((GLUCOSE <= 159.216) U[1,1] (tte <= -0.016))
",-1.090,22.403,40.216,0.000,1.000,214,10,4,0,214,14,218,10,1.0,0.7142857142857143,0.2857142857142857,0.981651376146789,0.9824561403508771,0.01754385964912286
"((srr >= 0.026) U[1,1] (tte <= -0.004))
",-0.761,0.049,0.996,0.000,1.000,214,10,4,0,214,14,218,10,1.0,0.7142857142857143,0.2857142857142857,0.981651376146789,0.9824561403508771,0.01754385964912286
"F[0,0](PLATELET_COUNT <= 384.270 & y >= 0.019)
",-0.593,-2.106,0.553,0.000,1.000,214,9,5,0,214,14,219,9,1.0,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.9780701754385965,0.021929824561403466
"F[0,1](AF <= 0.142 -> direct >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,9,5,0,214,14,219,9,1.0,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.9780701754385965,0.021929824561403466
"F[0,1](direct >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 12.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,9,5,0,214,14,219,9,1.0,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.9780701754385965,0.021929824561403466
"F[0,1](LOS <= 10.538 -> MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,7,7,0,214,14,221,7,1.0,0.5,0.5,0.9683257918552036,0.9692982456140351,0.030701754385964897
"((Mort >= 0.025) U[1,1] (Resp >= 17.019))
",-0.361,1.027,2.123,0.000,1.000,214,5,9,0,214,14,223,5,1.0,0.35714285714285715,0.6428571428571429,0.9596412556053812,0.9605263157894737,0.03947368421052633
"F[0,0](s8_edrk <= 0.002 -> y = 0.903)
",0.491,-0.002,-0.004,0.000,1.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"((AF >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total >= 14.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,2,10,2,216,12,224,4,0.9907407407407407,0.16666666666666666,0.8333333333333334,0.9553571428571429,0.9473684210526315,0.052631578947368474
"F[1,1](Mort <= 0.565 & y = 0.909)
",-1.495,-0.909,-0.374,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((CO2 <= 24.042) U[0,1] (y = 0.887))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"F[0,1](ALBUMIN < 3.200 & y = 0.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"F[1,1](AF > 0.000 & y = 0.271)
",1.581,-0.271,-0.598,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((Pulse >= 80.388) U[0,1] (y = 0.719))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((GLUCOSE > 118.009) U[1,1] (y = 0.904))
",1.117,20.350,0.991,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"F[0,0](PLATELET_COUNT >= 224.650 & y = 0.349)
",2.734,-2.242,-12.650,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"F[0,0](HEMOGLOBIN >= 10.479 & tte <= -0.043)
",3.114,-0.065,-0.279,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"F[0,0](direct >= 0.005 & n_evts <= 0.339)
",756514771226264064.000,-0.005,-0.661,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"F[0,1](ICU_Pt_Days >= 0.091 & MAGNESIUM <= 1.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"F[1,1](POTASSIUM <= 4.850 & y = 0.180)
",1.162,-0.198,-0.637,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((cosen >= -2.272) U[1,1] (y = 0.154))
",-0.273,0.186,0.398,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((s2_edrk <= 0.001) U[1,1] (y = 0.572))
",0.399,0.001,0.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((SODIUM < 140.926) U[0,1] (y = 0.887))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"F[0,1](BLOOD_UREA_NITROGEN >= 24.317 & y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"F[0,0](CALCIUM <= 9.087 & y = 0.391)
",0.612,-0.418,-0.516,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"F[0,1](PROTIME_INR >= 1.200 & y = 0.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((MET >= 0.003) U[1,1] (death = 0.018))
",-0.408,-0.003,0.140,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((MET >= 0.002) U[0,0] (death = 0.018))
",-0.632,-0.002,0.284,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((MET >= 0.006) U[1,1] (death = 0.018))
",-0.408,-0.006,0.137,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((MET >= 0.003) U[1,1] (death = 0.018))
",-0.408,-0.003,0.139,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((MET >= 0.007) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"F[0,1](s2_hr > -0.004 & y = 0.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((MET >= 0.006) U[1,1] (death = 0.018))
",-0.408,-0.006,0.137,0.000,1.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"((MET >= 0.005) U[0,1] (n_edrk <= 0.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,38,214,14,176,52,0.822429906542056,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
