Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](tte <= -0.077 -> y = 0.985)
",0.791,0.077,-0.897,1.000,0.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"G[0,0](ICU_Pt_Days >= 0.627 -> n_evts <= 0.353)
",1.122,-0.353,-2.656,1.000,0.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"G[0,1](s8_hr <= 0.001 -> TROPONIN_I <= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"G[1,1](BLOOD_UREA_NITROGEN <= 20.561 | y <= 0.944)
",0.681,3.338,0.372,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](LOS <= 6.415 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"G[0,1](LOS <= 5.957 | POTASSIUM <= 3.998)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[1,1](Mort <= 0.191 & tte >= -0.959)
",1.089,0.191,-1.132,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,0](cosen >= -2.096 -> n_evts <= 0.882)
",-1.472,-1.042,-0.222,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[0,1](dfa >= 0.514 | Mort <= 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[0,0](Glasgow_Coma_Scale_Total <= 14.961 -> TROPONIN_I <= 0.054)
",0.791,-0.030,-0.414,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,1](edrk <= 20.567 | TROPONIN_I <= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,1](edrk >= 18.458 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,28,13,1,9,37,14,29,22,0.7567567567567568,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.803921568627451,0.196078431372549
"G[0,1](ICU_Pt_Days <= 1.024 & Temp <= 37.390)
",0.000,9999999.000,9999999.000,1.000,0.000,28,12,2,9,37,14,30,21,0.7567567567567568,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.7843137254901961,0.21568627450980393
"G[0,1](SpO2 <= 97.337 -> Temp >= 35.762)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](MET <= 0.913 & TROPONIN_I >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](MAGNESIUM >= 1.889 -> Pulse >= 73.633)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[1,1](death <= 0.552 | edrk >= 16.983)
",-0.351,2.637,6.190,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[1,1](PHOSPHORUS <= 3.427 | Resp >= 15.161)
",0.269,3.506,2.579,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,0](ICU_Pt_Days <= 2.586 -> srr >= 0.043)
",-1.557,-2.586,-0.834,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](cosen <= -0.670 & edrk >= 17.758)
",0.000,9999999.000,9999999.000,1.000,0.000,28,11,3,9,37,14,31,20,0.7567567567567568,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.7647058823529411,0.23529411764705888
