Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.028) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.111))
",-2.070,0.865,4.689,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 15.947) U[0,1] (ICU_Pt_Days >= 0.316))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"((GLUCOSE <= 149.062) U[0,1] (ICU_Pt_Days >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"((PARTIAL_THROMBOPLASTIN_TIME >= 26.761) U[0,1] (tte <= -0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"((n_evts >= 0.126) U[0,1] (tte <= -0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((SBP >= 77.017) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((GLUCOSE <= 145.677) U[0,0] (tte <= -0.099))
",-1.650,11.528,26.677,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((n_evts >= 0.077) U[0,1] (O2_Flow >= 2.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"((direct >= 0.052) U[1,1] (PLATELET_COUNT <= 237.527))
",-2.040,6.528,25.527,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"F[1,1](Mort <= 0.099 -> n_edrk <= 0.956)
",0.307,-0.153,-0.253,0.000,1.000,66,13,1,9,75,14,67,22,0.88,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.8876404494382022,0.1123595505617978
