Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.227 -> y = 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.886 -> PLATELET_COUNT >= 212.403)
",0.000,9999999.000,9999999.000,1.000,0.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"G[1,1](n_edrk >= 0.483 -> n_evts <= 0.950)
",-3.615,-0.950,-0.152,1.000,0.000,28,10,4,0,28,14,32,10,1.0,0.7142857142857143,0.2857142857142857,0.875,0.9047619047619048,0.09523809523809523
"G[0,1](death <= 0.424 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,28,10,4,0,28,14,32,10,1.0,0.7142857142857143,0.2857142857142857,0.875,0.9047619047619048,0.09523809523809523
"G[0,1](lds <= 1.588 -> LOS <= 2.382)
",0.000,9999999.000,9999999.000,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"G[0,1](cosen <= -1.394 -> n_edrk >= 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,28,8,6,0,28,14,34,8,1.0,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.8571428571428571,0.1428571428571429
"G[0,1](Pulse <= 91.951 -> y <= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"G[0,0](AF <= 0.323 & direct <= 0.312)
",1.155,0.312,-0.259,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"G[0,1](hr >= 72.892 & Mort <= 0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,2,28,14,33,9,0.9285714285714286,0.5,0.5,0.7878787878787878,0.7857142857142857,0.2142857142857143
"G[0,1](SBP >= 101.051 | WHITE_BLOOD_CELL_COUNT <= 7.566)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,1](lds <= 1.505 | PLATELET_COUNT >= 213.679)
",0.000,9999999.000,9999999.000,1.000,0.000,19,12,2,9,28,14,21,21,0.6785714285714286,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.7380952380952381,0.26190476190476186
"G[0,0](LOS <= 6.146 | n_edrk >= 0.779)
",3.412,6.146,1.713,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,0](O2_Flow <= 2.470 -> Temp >= 36.560)
",-0.351,-0.480,-0.330,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[1,1](dfa <= 0.951 & O2_Flow <= 4.670)
",0.528,0.287,-0.186,1.000,0.000,25,5,9,3,28,14,34,8,0.8928571428571429,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7142857142857143,0.2857142857142857
"G[1,1](af >= 0.012 | srr <= 0.094)
",0.518,0.055,0.037,1.000,0.000,27,3,11,1,28,14,38,4,0.9642857142857143,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7142857142857143,0.2857142857142857
"G[1,1](CREATININE <= 1.154 -> SBP <= 181.988)
",0.289,-41.130,-53.292,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](CHLORIDE >= 102.062 & ICU_Pt_Days <= 2.277)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,12,28,14,16,26,0.5714285714285714,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
