Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort >= 0.063) U[1,1] (tte >= -2.148))
",1.496,2.148,1.485,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,-1
"((death >= 0.014) U[1,1] (PLATELET_COUNT <= 224.771))
",-1.352,4.996,12.771,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.009 & hr <= 99.371)
",0.632,0.991,-5.117,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"F[0,1](Temp < 37.234 -> y = 0.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,-1
"((af >= 0.002) U[0,1] (AF >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,-1
"G[0,1](hr >= 72.645 & Pulse >= 84.261)
",0.000,9999999.000,9999999.000,1.000,0.000,32,11,3,8,40,14,35,19,0.8,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.7962962962962963,0.20370370370370372,1
"G[0,1](MET <= 0.396 | Temp >= 36.643)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,1
"G[0,1](BLOOD_UREA_NITROGEN >= 14.330 -> Pulse >= 72.649)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,1
"F[0,1](MET >= 0.006 & WHITE_BLOOD_CELL_COUNT >= 5.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,-1
"G[1,1](dfa >= 0.768 | edrk <= 35.332)
",0.432,18.753,14.122,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"F[0,1](direct >= 0.044 | lds >= 0.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"G[0,0](death >= 0.061 | s8_edrk <= 0.002)
",-0.865,0.002,0.403,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,0](n_evts <= 0.388 | srr <= 0.084)
",2.373,0.388,0.081,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,0](edrk >= 14.014 -> Glasgow_Coma_Scale_Total >= 14.280)
",-0.003,-2.790,-2.773,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"((ICU_Pt_Days <= 1.108) U[1,1] (n_edrk <= 0.921))
",1.153,1.108,0.814,0.000,1.000,37,5,9,3,40,14,46,8,0.925,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.7777777777777778,0.2222222222222222,-1
"G[1,1](n_edrk <= 0.839 | O2_Flow <= 2.432)
",-1.213,0.432,0.671,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,1
"G[0,0](O2_Flow >= 2.171 -> s2_edrk <= 0.002)
",0.722,-0.002,-1.071,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,1
"G[0,1](O2_Flow <= 5.075 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,2,40,14,49,5,0.95,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7592592592592593,0.2407407407407407,1
"G[0,0](s24_edrk <= 0.004 | s8_edrk <= 0.002)
",-0.429,0.004,0.005,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](O2_Flow <= 6.896 | Resp >= 14.052)
",0.633,6.495,4.783,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](O2_Flow <= 3.527 | s24_edrk >= -0.005)
",0.835,1.527,1.024,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](n_evts <= 0.388 -> LOS >= 4.510)
",-2.016,-14.490,-3.761,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](CALCIUM >= 8.908 -> n_evts <= 0.707)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.975 | MET <= 0.391)
",-0.632,0.391,0.558,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.081 | n_evts >= 0.068)
",-123805680810426.000,0.919,0.932,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"F[0,1](n_evts <= 0.939 & y >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](LOS <= 15.953 & SODIUM >= 137.343)
",-2.704,-3.047,-0.343,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((AF > 0.007) U[0,1] (y = 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.001) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.000) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((direct < 0.631) U[0,0] (y = 0.617))
",0.632,0.631,0.345,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((AST_GOT <= 27.000) U[0,1] (y = 0.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((O2_Flow > 2.158) U[0,0] (y = 0.033))
",-0.708,-0.033,1.038,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.065 & CREATININE >= 0.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.013) U[0,0] (death = 0.074))
",-0.408,-0.013,0.130,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & ICU_Pt_Days <= 1.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](death >= 0.054 & s24_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.016) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.496 & CREATININE >= 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.016) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MAGNESIUM >= 1.891) U[1,1] (POTASSIUM <= 3.964))
",0.655,0.216,0.109,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.969 & CREATININE >= 0.898)
",0.655,-1.451,-2.031,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[0,0](ICU_Pt_Days <= 1.650 -> Resp >= 15.529)
",-0.728,-4.971,-2.640,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](Mort <= 0.342 | SODIUM <= 137.739)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](n_evts <= 0.318 -> LOS >= 13.852)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"F[0,1](BLOOD_UREA_NITROGEN >= 15.125 & y = 0.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[0,1](n_evts <= 0.301 -> LOS >= 11.919)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.812 & CREATININE >= 0.852)
",0.194,-0.147,-0.169,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.700 & y = 0.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((Glasgow_Coma_Scale_Total <= 14.956) U[1,2] (LOS >= 10.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,3,11,51,3,43,11,0.7843137254901961,0.0,1.0,0.9302325581395349,0.7407407407407407,0.2592592592592593,-1
"((PROTIME_INR >= 1.200) U[0,1] (y = 0.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((OXYGEN_SATURATION >= 94.700) U[0,0] (y = 0.437))
",0.000,-0.000,-0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](MET < 0.838 & y = 0.744)
",-0.866,-0.744,-0.535,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((SODIUM > 137.111) U[0,1] (y = 0.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((LACTIC_ACID < 1.300) U[0,0] (y = 0.111))
",0.000,-0.000,-0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.184 -> PHOSPHORUS >= 3.514)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](PLATELET_COUNT <= 223.641 | SBP <= 172.696)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](LOS >= 2.308 -> Resp >= 17.378)
",-4.536,-16.692,-2.406,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](hr >= 76.879 | s8_edrk >= -0.004)
",-0.408,10.556,19.328,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](Pulse >= 84.043 -> s8_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,8,6,8,40,14,38,16,0.8,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.7407407407407407,0.2592592592592593,1
"G[0,1](Mort >= 0.090 -> n_edrk <= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](n_evts <= 0.418 -> LOS >= 13.321)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](dfa <= 1.038 | direct <= 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](n_evts <= 0.396 -> LOS >= 11.852)
",-29.070,-7.148,0.496,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](s2_edrk >= -0.004 -> SBP <= 166.042)
",1.240,-37.342,-59.471,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](edrk >= 14.251 -> SBP <= 150.223)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"((af >= 0.006) U[1,2] (srr <= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,9,6,45,9,48,6,0.8666666666666667,0.0,1.0,0.8125,0.7222222222222222,0.2777777777777778,-1
"F[0,0](direct >= 0.014 | PHOSPHORUS >= 3.511)
",-0.551,0.019,0.288,0.000,1.000,30,8,6,10,40,14,36,18,0.75,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.7037037037037037,0.2962962962962963,-1
"G[0,1](hr >= 73.685 & Pulse >= 70.703)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,6,40,14,44,10,0.85,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7037037037037037,0.2962962962962963,1
"((lds >= 0.556) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,17,40,14,23,31,0.575,1.0,0.0,1.0,0.6851851851851852,0.31481481481481477,-1
"((hr <= 108.297) U[0,1] (Temp <= 36.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,10,4,13,40,14,31,23,0.675,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.6851851851851852,0.31481481481481477,-1
"F[0,1](death <= 0.627 -> WHITE_BLOOD_CELL_COUNT >= 6.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,17,40,14,23,31,0.575,1.0,0.0,1.0,0.6851851851851852,0.31481481481481477,-1
"G[0,0](Mort <= 0.529 & POTASSIUM >= 3.829)
",0.565,0.021,-0.267,1.000,0.000,30,7,7,10,40,14,37,17,0.75,0.5,0.5,0.8108108108108109,0.6851851851851852,0.31481481481481477,1
"G[0,0](edrk >= 14.390 | LOS <= 16.113)
",-0.992,2.352,8.604,1.000,0.000,35,1,13,5,40,14,48,6,0.875,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pulse <= 100.755 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,8,40,14,42,12,0.8,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.6666666666666666,0.33333333333333337,1
"G[0,0](hr <= 106.532 -> s2_hr <= 0.001)
",-0.171,-19.440,-16.099,1.000,0.000,35,0,14,5,40,14,49,5,0.875,0.0,1.0,0.7142857142857143,0.6481481481481481,0.35185185185185186,1
"((lds >= 0.587) U[1,1] (O2_Flow <= 4.344))
",0.846,2.344,1.859,0.000,1.000,27,8,6,13,40,14,33,21,0.675,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.6481481481481481,0.35185185185185186,-1
"F[0,1](dfa >= 0.401 -> POTASSIUM <= 3.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,3,11,10,40,14,41,13,0.75,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.6111111111111112,0.38888888888888884,-1
"F[0,0](CALCIUM >= 8.902 & edrk >= 14.368)
",0.613,-0.005,-0.501,0.000,1.000,33,0,14,7,40,14,47,7,0.825,0.0,1.0,0.7021276595744681,0.6111111111111112,0.38888888888888884,-1
"F[0,0](CREATININE <= 1.082 & edrk >= 14.273)
",0.597,0.034,-0.451,0.000,1.000,33,0,14,7,40,14,47,7,0.825,0.0,1.0,0.7021276595744681,0.6111111111111112,0.38888888888888884,-1
"G[0,1](hr >= 75.051 -> POTASSIUM >= 3.802)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,7,40,14,47,7,0.825,0.0,1.0,0.7021276595744681,0.6111111111111112,0.38888888888888884,1
"F[0,1](lds <= 1.591 & Pulse >= 89.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,5,9,13,40,14,36,18,0.675,0.35714285714285715,0.6428571428571429,0.75,0.5925925925925926,0.40740740740740744,-1
"F[1,1](Pulse >= 86.363 & WHITE_BLOOD_CELL_COUNT >= 5.265)
",0.395,-0.264,-4.792,0.000,1.000,27,5,9,13,40,14,36,18,0.675,0.35714285714285715,0.6428571428571429,0.75,0.5925925925925926,0.40740740740740744,-1
"G[0,1](AF >= 0.006 | hr >= 80.965)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,12,40,14,38,16,0.7,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.5925925925925926,0.40740740740740744,1
"G[0,0](lds <= 1.780 -> PHOSPHORUS <= 3.556)
",-1.048,-1.277,-0.631,1.000,0.000,30,1,13,10,40,14,43,11,0.75,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.5740740740740741,0.42592592592592593,1
"G[0,0](lds >= 0.350 | LOS <= 18.550)
",-1.877,0.153,10.646,1.000,0.000,31,0,14,9,40,14,45,9,0.775,0.0,1.0,0.6888888888888889,0.5740740740740741,0.42592592592592593,1
"G[0,0](GLUCOSE >= 119.970 -> n_edrk <= 0.863)
",-0.167,-3.246,-1.758,1.000,0.000,30,1,13,10,40,14,43,11,0.75,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.5740740740740741,0.42592592592592593,1
"((Pulse <= 94.238) U[0,1] (SODIUM >= 137.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,1,13,10,40,14,43,11,0.75,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.5740740740740741,0.42592592592592593,-1
"((direct >= 0.087) U[0,1] (POTASSIUM <= 3.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,1,13,10,40,14,43,11,0.75,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.5740740740740741,0.42592592592592593,-1
