Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 3.126) U[1,1] (n_evts >= 0.020))
",-1.010,0.988,1.597,0.000,1.000,317,14,0,0,317,14,317,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.021 | O2_Flow >= 2.029)
",-1.602,-0.021,3.265,0.000,1.000,317,12,2,0,317,14,319,12,1.0,0.8571428571428571,0.14285714285714285,0.9937304075235109,0.9939577039274925,0.0060422960725075026
"F[0,1](srr >= 0.035 -> y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,12,2,0,317,14,319,12,1.0,0.8571428571428571,0.14285714285714285,0.9937304075235109,0.9939577039274925,0.0060422960725075026
"((GLUCOSE <= 224.240) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,11,3,0,317,14,320,11,1.0,0.7857142857142857,0.21428571428571427,0.990625,0.9909365558912386,0.009063444108761365
"((HEMOGLOBIN >= 8.503) U[0,0] (tte <= -0.014))
",-1.298,0.246,2.204,0.000,1.000,317,11,3,0,317,14,320,11,1.0,0.7857142857142857,0.21428571428571427,0.990625,0.9909365558912386,0.009063444108761365
"((HEMOGLOBIN <= 9.796) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,9,5,0,317,14,322,9,1.0,0.6428571428571429,0.35714285714285715,0.984472049689441,0.9848942598187311,0.015105740181268867
"F[0,1](HEMOGLOBIN >= 8.519 & O2_Flow >= 2.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,8,6,0,317,14,323,8,1.0,0.5714285714285714,0.42857142857142855,0.9814241486068112,0.9818731117824774,0.01812688821752262
"((Mort >= 0.006) U[1,1] (srr <= 0.280))
",-1.268,0.128,0.660,0.000,1.000,317,6,8,0,317,14,325,6,1.0,0.42857142857142855,0.5714285714285714,0.9753846153846154,0.9758308157099698,0.024169184290030232
"((Mort >= 0.008) U[1,1] (tte >= -0.871))
",0.415,0.871,0.714,0.000,1.000,317,5,9,0,317,14,326,5,1.0,0.35714285714285715,0.6428571428571429,0.9723926380368099,0.972809667673716,0.027190332326283984
"F[1,1](edrk >= 14.785 & MET >= 0.006)
",0.033,-0.564,-0.649,0.000,1.000,317,2,12,0,317,14,329,2,1.0,0.14285714285714285,0.8571428571428571,0.9635258358662614,0.9637462235649547,0.03625377643504535
"F[0,0](s2_edrk >= -0.004 -> y = 0.026)
",0.066,-0.004,-0.004,0.000,1.000,317,2,12,0,317,14,329,2,1.0,0.14285714285714285,0.8571428571428571,0.9635258358662614,0.9637462235649547,0.03625377643504535
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & Mort <= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,2,12,0,317,14,329,2,1.0,0.14285714285714285,0.8571428571428571,0.9635258358662614,0.9637462235649547,0.03625377643504535
