Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 7.122 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,274,11,3,0,274,14,277,11,1.0,0.7857142857142857,0.21428571428571427,0.9891696750902527,0.9895833333333334,0.01041666666666663
"G[0,1](s24_hr >= -0.001 -> y <= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"G[0,1](LOS >= 6.463 | TOTAL_BILIRUBIN <= 0.660)
",0.000,9999999.000,9999999.000,1.000,0.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"G[0,0](MAGNESIUM <= 2.395 -> Mort <= 0.698)
",-0.632,-0.698,-0.611,1.000,0.000,274,7,7,0,274,14,281,7,1.0,0.5,0.5,0.9750889679715302,0.9756944444444444,0.02430555555555558
"G[0,1](CHLORIDE <= 100.646 | O2_Flow <= 4.438)
",0.000,9999999.000,9999999.000,1.000,0.000,274,5,9,0,274,14,283,5,1.0,0.35714285714285715,0.6428571428571429,0.9681978798586572,0.96875,0.03125
"G[0,1](death >= 0.010 -> SODIUM <= 135.901)
",0.000,9999999.000,9999999.000,1.000,0.000,274,4,10,0,274,14,284,4,1.0,0.2857142857142857,0.7142857142857143,0.9647887323943662,0.9652777777777778,0.03472222222222221
"G[0,1](ICU_Pt_Days >= 1.648 -> LOS >= 3.270)
",0.000,9999999.000,9999999.000,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,1](SODIUM <= 136.105 | Temp >= 36.145)
",0.000,9999999.000,9999999.000,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,1](direct <= 0.944 -> tte >= -1.395)
",0.000,9999999.000,9999999.000,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.874 | Mort >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"G[0,0](CALCIUM <= 9.231 -> TOTAL_PROTEIN <= 6.679)
",-0.091,-0.402,-0.379,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,1](death <= 0.293 | Mort >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[1,1](MET >= 0.003 | s8_edrk >= -0.003)
",-0.408,0.003,0.145,1.000,0.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"G[0,1](cosen <= -1.167 -> lds >= 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,272,2,12,2,274,14,284,4,0.9927007299270073,0.14285714285714285,0.8571428571428571,0.9577464788732394,0.9513888888888888,0.04861111111111116
