Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.006 -> PHOSPHORUS <= 3.457)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.963 -> PLATELET_COUNT >= 214.454)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF >= 0.826 | MAGNESIUM >= 2.023)
",1.208,0.187,0.019,1.000,0.000,65,13,1,0,65,14,66,13,1.0,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9873417721518988,0.012658227848101222
"G[0,1](Mort <= 0.346 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"G[1,1](tte >= -1.287 -> y <= 0.817)
",-2.557,-1.287,-0.733,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"G[0,0](af >= 0.568 | ICU_Pt_Days <= 1.589)
",0.233,0.589,0.379,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"G[1,1](PROTIME_INR >= 1.073 -> Pulse >= 84.173)
",-0.139,-9.211,-6.384,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"G[0,1](n_evts <= 0.231 & SODIUM >= 136.401)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,6,65,14,59,20,0.9076923076923077,1.0,0.0,1.0,0.9240506329113924,0.07594936708860756
"G[1,1](GLUCOSE <= 143.749 & n_evts <= 0.339)
",-0.333,-7.985,-0.661,1.000,0.000,59,14,0,6,65,14,59,20,0.9076923076923077,1.0,0.0,1.0,0.9240506329113924,0.07594936708860756
"G[0,1](LOS <= 11.565 & srr >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"G[1,1](Mort <= 0.327 | n_evts <= 0.677)
",1.954,0.677,0.049,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"G[1,1](direct >= 0.085 -> y = 0.337)
",1.155,0.085,-0.486,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"G[0,0](AF >= 0.357 & CO2 <= 30.056)
",0.997,0.445,-0.369,1.000,0.000,59,12,2,6,65,14,61,18,0.9076923076923077,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.8987341772151899,0.10126582278481011
"G[0,1](O2_Flow <= 6.604 & SpO2 >= 91.001)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,1](death <= 0.817 | Glasgow_Coma_Scale_Total >= 14.487)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,0](MET <= 0.778 & s8_edrk >= -0.008)
",0.092,0.008,0.008,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,0](hr >= 93.203 | y <= 0.321)
",0.020,3.213,3.006,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,0](edrk >= 16.444 -> s24_edrk >= -0.004)
",-0.661,-1.862,-0.262,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[1,1](hr >= 78.453 & Pulse >= 73.337)
",0.021,13.040,12.601,1.000,0.000,64,2,12,1,65,14,76,3,0.9846153846153847,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8354430379746836,0.16455696202531644
"G[0,1](n_evts <= 0.457 -> LOS >= 2.547)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](hr >= 76.084 | MAGNESIUM >= 2.014)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](ICU_Pt_Days <= 2.413 | Temp >= 35.649)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.530 -> WHITE_BLOOD_CELL_COUNT <= 16.848)
",-0.026,-7.277,-7.109,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](MET <= 0.047 | Temp <= 36.688)
",-0.069,0.184,0.218,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](LOS >= 3.210 | s2_edrk >= -0.002)
",-1.010,0.002,4.106,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](LOS <= 5.960 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](POTASSIUM >= 3.978 | PROTIME_INR <= 1.193)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
