Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MET <= 0.666 -> n_evts <= 0.327)
",-0.408,-0.666,-0.524,1.000,0.000,551,12,2,0,551,14,553,12,1.0,0.8571428571428571,0.14285714285714285,0.9963833634719711,0.9964601769911504,0.0035398230088495852
"G[0,1](Glasgow_Coma_Scale_Total >= 14.782 & y <= 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,551,11,3,0,551,14,554,11,1.0,0.7857142857142857,0.21428571428571427,0.9945848375451264,0.9946902654867257,0.005309734513274322
"G[1,1](n_evts >= 0.015 -> y <= 0.235)
",3859127739868966.500,-0.235,-0.985,1.000,0.000,551,9,5,0,551,14,556,9,1.0,0.6428571428571429,0.35714285714285715,0.9910071942446043,0.9911504424778761,0.008849557522123908
"G[0,1](ICU_Pt_Days >= 2.047 | n_edrk >= 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,551,7,7,0,551,14,558,7,1.0,0.5,0.5,0.9874551971326165,0.9876106194690265,0.012389380530973493
"G[0,1](LOS >= 11.307 | Mort >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,551,6,8,0,551,14,559,6,1.0,0.42857142857142855,0.5714285714285714,0.9856887298747764,0.9858407079646018,0.01415929203539823
"G[0,1](LOS <= 15.852 -> n_edrk <= 0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,551,4,10,0,551,14,561,4,1.0,0.2857142857142857,0.7142857142857143,0.982174688057041,0.9823008849557522,0.017699115044247815
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse <= 108.739)
",0.000,9999999.000,9999999.000,1.000,0.000,551,3,11,0,551,14,562,3,1.0,0.21428571428571427,0.7857142857142857,0.9804270462633452,0.9805309734513274,0.019469026548672552
"G[0,1](AF <= 0.372 & Glasgow_Coma_Scale_Total <= 15.000)
",0.000,9999999.000,9999999.000,1.000,0.000,551,3,11,0,551,14,562,3,1.0,0.21428571428571427,0.7857142857142857,0.9804270462633452,0.9805309734513274,0.019469026548672552
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> hr <= 111.017)
",0.000,9999999.000,9999999.000,1.000,0.000,551,3,11,0,551,14,562,3,1.0,0.21428571428571427,0.7857142857142857,0.9804270462633452,0.9805309734513274,0.019469026548672552
"G[0,1](death <= 0.340 | Glasgow_Coma_Scale_Total <= 14.999)
",0.000,9999999.000,9999999.000,1.000,0.000,551,3,11,0,551,14,562,3,1.0,0.21428571428571427,0.7857142857142857,0.9804270462633452,0.9805309734513274,0.019469026548672552
