Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS >= 7.526 & O2_Flow <= 5.512)
",1.726,2.474,-2.229,1.000,0.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236
"G[0,1](ALBUMIN >= 3.403 | CREATININE <= 0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,118,14,0,4,122,14,118,18,0.9672131147540983,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"G[0,1](direct <= 0.357 | y <= 0.717)
",0.000,9999999.000,9999999.000,1.000,0.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"G[0,1](ICU_Pt_Days >= 1.364 & LOS <= 11.555)
",0.000,9999999.000,9999999.000,1.000,0.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Mort <= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,122,6,8,0,122,14,130,6,1.0,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9411764705882353,0.05882352941176472
"G[0,1](hr <= 113.218 -> LOS <= 11.651)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[1,1](CHLORIDE >= 102.277 | Mort >= 0.014)
",0.751,1.633,0.558,1.000,0.000,119,7,7,3,122,14,126,10,0.9754098360655737,0.5,0.5,0.9444444444444444,0.9264705882352942,0.07352941176470584
"G[1,1](Pulse <= 109.599 -> Resp <= 20.125)
",-0.646,-36.583,-26.532,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,1](MET <= 0.035 & s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,0](cosen <= -1.806 | PARTIAL_THROMBOPLASTIN_TIME >= 33.094)
",2.611,2.498,0.259,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,0](Pulse >= 69.744 -> s8_edrk <= 0.002)
",0.784,-4.222,-19.827,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[1,1](af <= 0.276 -> hr <= 100.436)
",-1.126,-26.489,-10.524,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,0](CREATININE <= 1.046 | direct >= 0.017)
",-0.681,0.164,0.554,1.000,0.000,118,6,8,4,122,14,126,10,0.9672131147540983,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.9117647058823529,0.08823529411764708
"G[0,0](LOS >= 2.615 | Pulse <= 84.673)
",0.784,12.717,5.610,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](s2_edrk >= -0.003 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,120,3,11,2,122,14,131,5,0.9836065573770492,0.21428571428571427,0.7857142857142857,0.916030534351145,0.9044117647058824,0.09558823529411764
"G[0,1](ALKALINE_PHOSPHATASE >= 64.597 -> CHLORIDE <= 104.973)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](s24_hr <= 0.001 | TROPONIN_I <= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> O2_Flow >= 2.088)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](ALBUMIN <= 3.755 -> TROPONIN_I <= 0.152)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.471 | SODIUM >= 136.276)
",1.061,1.201,0.724,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](direct >= 0.012 -> TROPONIN_I <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](n_evts <= 0.357 -> LOS >= 3.685)
",-1.230,-6.315,-2.321,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](lds <= 1.804 | Pulse <= 92.114)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](ALT_GPT <= 54.963 | TOTAL_BILIRUBIN <= 0.631)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](n_evts <= 0.393 -> LOS >= 7.291)
",-1.030,-2.709,-0.626,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts <= 0.192 -> LOS >= 8.306)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](PHOSPHORUS >= 3.763 -> y <= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](BLOOD_UREA_NITROGEN >= 18.356 | SBP >= 73.864)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
