Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN >= 10.457 | POTASSIUM >= 4.116)
",4.003,0.885,-0.116,1.000,0.000,128,14,0,0,128,14,128,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.618 | POTASSIUM >= 4.124)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,0,128,14,128,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CREATININE <= 1.058 | Pulse <= 66.993)
",2.145,6.587,-0.042,1.000,0.000,128,14,0,0,128,14,128,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 1.060 | PROTIME_INR >= 1.362)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,1,128,14,127,15,0.9921875,1.0,0.0,1.0,0.9929577464788732,0.007042253521126751
"G[0,1](MAGNESIUM <= 1.884 | POTASSIUM >= 4.090)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,1,128,14,127,15,0.9921875,1.0,0.0,1.0,0.9929577464788732,0.007042253521126751
"G[0,0](PHOSPHORUS <= 3.299 & Pulse <= 108.679)
",0.637,0.283,-0.933,1.000,0.000,127,14,0,1,128,14,127,15,0.9921875,1.0,0.0,1.0,0.9929577464788732,0.007042253521126751
"G[0,1](HEMOGLOBIN >= 10.856 | PLATELET_COUNT >= 301.951)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,1,128,14,127,15,0.9921875,1.0,0.0,1.0,0.9929577464788732,0.007042253521126751
"G[1,1](O2_Flow <= 5.727 & PHOSPHORUS <= 3.451)
",4.181,0.439,-0.049,1.000,0.000,127,14,0,1,128,14,127,15,0.9921875,1.0,0.0,1.0,0.9929577464788732,0.007042253521126751
"G[1,1](BLOOD_UREA_NITROGEN >= 26.267 & O2_Flow <= 4.453)
",5.624,1.526,-5.267,1.000,0.000,127,14,0,1,128,14,127,15,0.9921875,1.0,0.0,1.0,0.9929577464788732,0.007042253521126751
"G[1,1](BLOOD_UREA_NITROGEN >= 25.831 & n_edrk >= 0.282)
",7.937,0.628,-4.831,1.000,0.000,127,14,0,1,128,14,127,15,0.9921875,1.0,0.0,1.0,0.9929577464788732,0.007042253521126751
"G[0,0](BLOOD_UREA_NITROGEN >= 24.293 & SpO2 >= 87.424)
",4.264,4.207,-3.293,1.000,0.000,127,14,0,1,128,14,127,15,0.9921875,1.0,0.0,1.0,0.9929577464788732,0.007042253521126751
"G[0,1](lds >= 1.388 -> PLATELET_COUNT >= 329.792)
",0.000,9999999.000,9999999.000,1.000,0.000,127,12,2,1,128,14,129,13,0.9921875,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9788732394366197,0.021126760563380254
"G[0,0](AF <= 0.213 -> PLATELET_COUNT >= 265.799)
",-6.123,-90.811,-0.213,1.000,0.000,127,12,2,1,128,14,129,13,0.9921875,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9788732394366197,0.021126760563380254
"G[0,0](hr <= 114.993 & n_edrk >= 0.447)
",0.851,0.542,-0.889,1.000,0.000,128,8,6,0,128,14,134,8,1.0,0.5714285714285714,0.42857142857142855,0.9552238805970149,0.9577464788732394,0.04225352112676062
"G[1,1](direct <= 0.150 & s8_hr <= 0.001)
",0.865,0.001,-0.364,1.000,0.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737
"G[1,1](af >= 0.003 | direct <= 0.361)
",0.738,0.366,0.205,1.000,0.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737
"G[0,1](Mort >= 0.034 -> y = 0.325)
",0.000,9999999.000,9999999.000,1.000,0.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737
"G[0,1](lds >= 1.100 & Pulse <= 88.186)
",0.000,9999999.000,9999999.000,1.000,0.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737
"G[0,0](edrk >= 16.342 | srr >= 0.058)
",-0.127,2.360,3.466,1.000,0.000,128,5,9,0,128,14,137,5,1.0,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9366197183098591,0.06338028169014087
"G[0,1](n_evts >= 0.015 -> Pulse <= 97.148)
",0.000,9999999.000,9999999.000,1.000,0.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"G[0,0](LOS >= 2.279 -> s2_edrk <= 0.001)
",0.695,-0.721,-2.761,1.000,0.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"G[1,1](AF >= 0.006 -> O2_Flow <= 5.424)
",-0.544,-3.424,-2.853,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
