Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET >= 0.343 & Mort <= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SpO2 >= 91.713 & y <= 0.851)
",0.000,9999999.000,9999999.000,1.000,0.000,59,13,1,0,59,14,60,13,1.0,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9863013698630136,0.013698630136986356
"G[0,1](MET <= 0.937 -> y = 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"G[0,1](MAGNESIUM >= 2.139 | MET >= 0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"G[0,1](MET <= 0.860 -> tte >= 2.490)
",0.000,9999999.000,9999999.000,1.000,0.000,59,12,2,0,59,14,61,12,1.0,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9726027397260274,0.0273972602739726
"G[0,1](LOS >= 4.166 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"G[0,1](edrk <= 28.620 & Mort <= 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"G[0,1](PLATELET_COUNT >= 178.089 -> Pulse <= 86.361)
",0.000,9999999.000,9999999.000,1.000,0.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"G[0,1](edrk >= 13.822 & ICU_Pt_Days <= 3.579)
",0.000,9999999.000,9999999.000,1.000,0.000,58,10,4,1,59,14,62,11,0.9830508474576272,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.9315068493150684,0.06849315068493156
"G[0,0](AF >= 0.001 | LOS >= 6.439)
",-0.662,0.561,2.383,1.000,0.000,59,8,6,0,59,14,65,8,1.0,0.5714285714285714,0.42857142857142855,0.9076923076923077,0.9178082191780822,0.0821917808219178
"G[0,1](hr <= 74.313 | n_edrk >= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"G[0,1](death <= 0.393 & Glasgow_Coma_Scale_Total >= 14.886)
",0.000,9999999.000,9999999.000,1.000,0.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
