Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death <= 0.058 & y <= 0.490)
",1.395,0.058,-0.471,1.000,0.000,209,11,3,0,209,14,212,11,1.0,0.7857142857142857,0.21428571428571427,0.9858490566037735,0.9865470852017937,0.013452914798206317
"G[0,1](direct <= 0.406 | PLATELET_COUNT >= 223.856)
",0.000,9999999.000,9999999.000,1.000,0.000,209,9,5,0,209,14,214,9,1.0,0.6428571428571429,0.35714285714285715,0.9766355140186916,0.9775784753363229,0.022421524663677084
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.687 | y <= 0.749)
",0.980,1.976,0.133,1.000,0.000,209,9,5,0,209,14,214,9,1.0,0.6428571428571429,0.35714285714285715,0.9766355140186916,0.9775784753363229,0.022421524663677084
"G[0,0](BLOOD_UREA_NITROGEN <= 70.461 -> death <= 0.676)
",1.597,-19.528,-47.747,1.000,0.000,209,4,10,0,209,14,219,4,1.0,0.2857142857142857,0.7142857142857143,0.954337899543379,0.9551569506726457,0.04484304932735428
"G[0,1](ICU_Pt_Days <= 2.450 | tte <= -0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,209,3,11,0,209,14,220,3,1.0,0.21428571428571427,0.7857142857142857,0.95,0.9506726457399103,0.04932735426008972
"G[0,1](n_edrk >= 0.263 | y >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,207,4,10,2,209,14,217,6,0.9904306220095693,0.2857142857142857,0.7142857142857143,0.9539170506912442,0.9461883408071748,0.053811659192825156
"G[0,1](Glasgow_Coma_Scale_Total >= 14.928 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[0,0](hr <= 94.472 | Temp >= 35.013)
",0.702,13.802,5.580,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](HEMOGLOBIN <= 12.133 | WHITE_BLOOD_CELL_COUNT <= 6.572)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](HEMOGLOBIN >= 10.501 | PHOSPHORUS <= 4.184)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](ALBUMIN >= 3.058 -> CREATININE >= 1.179)
",0.000,9999999.000,9999999.000,1.000,0.000,195,14,0,14,209,14,195,28,0.9330143540669856,1.0,0.0,1.0,0.9372197309417041,0.06278026905829592
"G[0,1](MET >= 0.002 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,0](Resp >= 16.029 -> s2_edrk >= -0.006)
",0.383,-1.370,-2.690,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[1,1](TOTAL_BILIRUBIN <= 1.325 | WHITE_BLOOD_CELL_COUNT <= 6.135)
",1.160,1.081,0.625,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,0](hr <= 103.073 | PARTIAL_THROMBOPLASTIN_TIME >= 28.031)
",0.726,22.087,11.311,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](death >= 0.002 -> s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](AF >= 0.000 | LOS >= 4.563)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](n_evts <= 0.330 -> LOS >= 3.767)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](n_evts <= 0.097 -> LOS >= 2.209)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,0](n_evts <= 0.261 -> LOS >= 3.475)
",0.702,-1.525,-3.953,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[1,1](CALCIUM >= 8.699 | srr <= 0.159)
",-0.044,0.195,0.201,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,0](ALKALINE_PHOSPHATASE >= 99.906 | CHLORIDE <= 100.162)
",0.333,15.625,4.723,1.000,0.000,196,13,1,13,209,14,197,26,0.937799043062201,0.9285714285714286,0.07142857142857142,0.9949238578680203,0.9372197309417041,0.06278026905829592
"G[0,1](n_evts <= 0.447 -> LOS >= 4.442)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](ALKALINE_PHOSPHATASE <= 114.893 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,0](ALT_GPT >= 24.101 -> CO2 <= 33.287)
",-0.056,-17.969,-15.375,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](HEMOGLOBIN <= 12.131 | MAGNESIUM >= 2.013)
",0.000,9999999.000,9999999.000,1.000,0.000,208,0,14,1,209,14,222,1,0.9952153110047847,0.0,1.0,0.9369369369369369,0.9327354260089686,0.06726457399103136
"G[1,1](CHLORIDE <= 97.369 | Glasgow_Coma_Scale_Total <= 14.998)
",1.111,2.944,0.141,1.000,0.000,196,12,2,13,209,14,198,25,0.937799043062201,0.8571428571428571,0.14285714285714285,0.98989898989899,0.9327354260089686,0.06726457399103136
"G[0,1](edrk >= 19.312 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,3,209,14,220,3,0.9856459330143541,0.0,1.0,0.9363636363636364,0.9237668161434978,0.07623318385650224
"G[0,1](direct <= 0.605 -> WHITE_BLOOD_CELL_COUNT <= 8.276)
",0.000,9999999.000,9999999.000,1.000,0.000,197,9,5,12,209,14,202,21,0.9425837320574163,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.9237668161434978,0.07623318385650224
"G[1,1](Mort >= 0.025 | SpO2 >= 92.988)
",-0.293,2.569,3.716,1.000,0.000,205,0,14,4,209,14,219,4,0.9808612440191388,0.0,1.0,0.9360730593607306,0.9192825112107623,0.08071748878923768
"G[0,1](af <= 0.048 | ICU_Pt_Days >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,4,209,14,219,4,0.9808612440191388,0.0,1.0,0.9360730593607306,0.9192825112107623,0.08071748878923768
"G[0,1](Resp <= 17.477 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,5,209,14,218,5,0.9760765550239234,0.0,1.0,0.9357798165137615,0.9147982062780269,0.08520179372197312
"G[0,1](ALT_GPT >= 24.848 | PARTIAL_THROMBOPLASTIN_TIME <= 31.053)
",0.000,9999999.000,9999999.000,1.000,0.000,188,14,0,21,209,14,188,35,0.8995215311004785,1.0,0.0,1.0,0.905829596412556,0.094170403587444
"G[1,1](ICU_Pt_Days <= 0.206 -> n_edrk >= 0.840)
",-1.582,-0.206,0.406,1.000,0.000,198,2,12,11,209,14,210,13,0.9473684210526315,0.14285714285714285,0.8571428571428571,0.9428571428571428,0.8968609865470852,0.10313901345291476
"G[0,1](BLOOD_UREA_NITROGEN >= 40.728 -> n_edrk >= 0.660)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,10,209,14,213,10,0.9521531100478469,0.0,1.0,0.9342723004694836,0.8923766816143498,0.1076233183856502
"G[0,0](hr >= 76.792 -> PLATELET_COUNT <= 241.622)
",1.506,-13.141,-29.595,1.000,0.000,193,0,14,16,209,14,207,16,0.9234449760765551,0.0,1.0,0.9323671497584541,0.8654708520179372,0.13452914798206284
