Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 8.744 | n_evts <= 0.680)
",0.000,9999999.000,9999999.000,1.000,0.000,195,14,0,0,195,14,195,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 2.232 & Mort <= 0.968)
",0.000,9999999.000,9999999.000,1.000,0.000,195,12,2,0,195,14,197,12,1.0,0.8571428571428571,0.14285714285714285,0.9898477157360406,0.9904306220095693,0.009569377990430672
"G[1,1](CREATININE >= 0.756 -> hr <= 80.909)
",-3.385,-16.294,-0.358,1.000,0.000,195,11,3,0,195,14,198,11,1.0,0.7857142857142857,0.21428571428571427,0.9848484848484849,0.9856459330143541,0.014354066985645897
"G[0,1](PHOSPHORUS <= 2.685 | y <= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,195,9,5,0,195,14,200,9,1.0,0.6428571428571429,0.35714285714285715,0.975,0.9760765550239234,0.02392344497607657
"G[0,1](ICU_Pt_Days <= 3.267 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,195,8,6,0,195,14,201,8,1.0,0.5714285714285714,0.42857142857142855,0.9701492537313433,0.9712918660287081,0.028708133971291905
"G[1,1](Mort <= 0.221 | PHOSPHORUS <= 3.181)
",1.180,0.785,-0.087,1.000,0.000,195,7,7,0,195,14,202,7,1.0,0.5,0.5,0.9653465346534653,0.9665071770334929,0.03349282296650713
"G[0,0](AF <= 0.299 -> y <= 0.465)
",-0.763,-0.465,-0.299,1.000,0.000,195,7,7,0,195,14,202,7,1.0,0.5,0.5,0.9653465346534653,0.9665071770334929,0.03349282296650713
"G[1,1](edrk <= 25.673 -> Temp <= 36.806)
",-0.438,-11.451,-8.960,1.000,0.000,195,5,9,0,195,14,204,5,1.0,0.35714285714285715,0.6428571428571429,0.9558823529411765,0.9569377990430622,0.0430622009569378
"G[0,0](MET <= 0.223 -> Temp <= 36.931)
",-0.285,-0.623,-0.419,1.000,0.000,195,5,9,0,195,14,204,5,1.0,0.35714285714285715,0.6428571428571429,0.9558823529411765,0.9569377990430622,0.0430622009569378
"G[0,1](n_evts <= 0.914 | y >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,195,5,9,0,195,14,204,5,1.0,0.35714285714285715,0.6428571428571429,0.9558823529411765,0.9569377990430622,0.0430622009569378
"G[0,0](O2_Flow >= 2.045 -> y = 0.844)
",0.703,0.045,-1.241,1.000,0.000,195,5,9,0,195,14,204,5,1.0,0.35714285714285715,0.6428571428571429,0.9558823529411765,0.9569377990430622,0.0430622009569378
"G[0,1](Pulse <= 112.791 & SBP >= 105.504)
",0.000,9999999.000,9999999.000,1.000,0.000,195,4,10,0,195,14,205,4,1.0,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.9521531100478469,0.04784688995215314
"G[0,1](CHLORIDE <= 105.886 -> Pulse <= 104.811)
",0.000,9999999.000,9999999.000,1.000,0.000,195,4,10,0,195,14,205,4,1.0,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.9521531100478469,0.04784688995215314
"G[0,0](AF <= 0.465 & Glasgow_Coma_Scale_Total >= 14.156)
",0.627,0.465,0.305,1.000,0.000,195,4,10,0,195,14,205,4,1.0,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.9521531100478469,0.04784688995215314
"G[1,1](ICU_Pt_Days <= 3.634 | y >= 0.018)
",1.530,3.634,1.640,1.000,0.000,195,3,11,0,195,14,206,3,1.0,0.21428571428571427,0.7857142857142857,0.9466019417475728,0.9473684210526315,0.052631578947368474
"G[1,1](edrk >= 13.294 -> LOS <= 11.765)
",0.252,-6.793,-7.849,1.000,0.000,195,2,12,0,195,14,207,2,1.0,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.9425837320574163,0.0574162679425837
"G[1,1](Pulse <= 82.652 | s24_edrk <= 0.001)
",1.871,18.034,2.852,1.000,0.000,195,2,12,0,195,14,207,2,1.0,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.9425837320574163,0.0574162679425837
"G[1,1](death >= 0.016 -> y <= 0.714)
",-0.536,-0.714,-0.479,1.000,0.000,195,2,12,0,195,14,207,2,1.0,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.9425837320574163,0.0574162679425837
"G[0,0](AF <= 0.471 & s8_hr >= -0.002)
",0.402,0.002,-0.003,1.000,0.000,195,2,12,0,195,14,207,2,1.0,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.9425837320574163,0.0574162679425837
"G[0,0](n_evts <= 0.482 -> LOS >= 2.153)
",-0.062,-2.847,-2.705,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"G[0,1](CREATININE >= 0.732 | HEMOGLOBIN <= 9.075)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"G[1,1](CO2 <= 27.486 | HEMOGLOBIN <= 8.983)
",-0.941,1.336,1.486,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"G[0,1](n_edrk >= 0.001 | tte <= -0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"G[0,0](n_evts <= 0.393 -> LOS >= 4.214)
",0.042,-0.786,-0.873,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"G[0,1](GLUCOSE >= 117.109 | MAGNESIUM >= 1.761)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"G[0,1](LOS >= 2.270 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"G[0,1](n_evts <= 0.365 -> LOS >= 3.275)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"G[0,1](n_evts <= 0.482 -> LOS >= 4.686)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"G[0,0](n_evts <= 0.964 | POTASSIUM >= 3.629)
",5335178483935878.000,0.964,0.371,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"G[0,0](O2_Flow >= 2.069 | s8_edrk <= 0.003)
",-0.697,0.003,1.258,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk >= -0.004)
",-0.633,0.004,0.288,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"G[0,1](n_evts <= 0.467 -> LOS >= 4.609)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"G[1,1](death >= 0.006 -> s24_edrk <= 0.001)
",0.631,-0.001,-0.284,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"G[1,1](ICU_Pt_Days <= 4.495 | Temp >= 35.807)
",1.483,4.495,2.310,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"G[0,1](n_evts <= 0.322 -> LOS >= 2.681)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"G[0,1](PHOSPHORUS <= 3.073 -> SBP <= 181.504)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"G[1,1](CALCIUM <= 8.514 -> y <= 0.951)
",-1.155,-0.951,-0.380,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"G[0,1](Resp <= 17.922 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | Pulse <= 103.525)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"G[1,1](af <= 0.182 & cosen >= -2.558)
",-0.375,0.171,0.182,1.000,0.000,194,0,14,1,195,14,208,1,0.9948717948717949,0.0,1.0,0.9326923076923077,0.9282296650717703,0.0717703349282297
