Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.756 & Pulse <= 104.334)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.009 & n_evts <= 0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.831 & s24_hr <= 0.000)
",0.633,0.000,-0.237,1.000,0.000,49,8,6,0,49,14,55,8,1.0,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.9047619047619048,0.09523809523809523
"G[0,0](Glasgow_Coma_Scale_Total >= 14.511 & LOS <= 7.684)
",0.632,0.489,-0.884,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[0,1](O2_Flow <= 2.859 | PLATELET_COUNT <= 184.153)
",0.000,9999999.000,9999999.000,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[1,1](ICU_Pt_Days <= 2.179 -> n_evts <= 0.792)
",-0.478,-1.179,-0.672,1.000,0.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"G[1,1](PLATELET_COUNT <= 208.593 | s8_hr <= 0.000)
",0.920,64.897,0.000,1.000,0.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"G[0,1](POTASSIUM >= 3.610 -> SBP >= 121.697)
",0.000,9999999.000,9999999.000,1.000,0.000,41,11,3,8,49,14,44,19,0.8367346938775511,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.8253968253968254,0.17460317460317465
"G[0,1](tte >= -3.061 | WHITE_BLOOD_CELL_COUNT <= 7.840)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[1,1](O2_Flow >= 2.093 | s8_edrk >= -0.001)
",-0.632,0.001,0.831,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
