Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Glasgow_Coma_Scale_Total <= 14.986 | n_evts >= 0.050)
",-59.593,-0.014,0.961,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.983) U[1,1] (n_evts >= 0.007))
",-6.723,0.037,0.993,0.000,1.000,115,13,1,0,115,14,116,13,1.0,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9922480620155039,0.007751937984496138
"((n_evts >= 0.002) U[1,2] (Temp <= 37.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,0,3,118,11,115,14,0.9745762711864406,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"((POTASSIUM <= 3.956) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"F[0,0](SpO2 <= 97.359 & tte <= -0.046)
",-0.664,-0.224,1.193,0.000,1.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"((death >= 0.016) U[1,1] (tte <= -0.022))
",-0.930,-0.016,1.444,0.000,1.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"((CALCIUM <= 8.803) U[0,0] (death >= 0.011))
",-0.250,0.232,0.418,0.000,1.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"F[0,1](dfa <= 0.987 & n_edrk <= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,11,115,14,104,25,0.9043478260869565,1.0,0.0,1.0,0.9147286821705426,0.0852713178294574
"((cosen >= -2.124) U[0,0] (Glasgow_Coma_Scale_Total <= 14.981))
",-0.197,0.141,0.309,0.000,1.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"((LOS >= 3.365) U[0,1] (n_edrk <= 0.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,12,115,14,103,26,0.8956521739130435,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"((direct <= 0.834) U[0,1] (n_edrk <= 0.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,12,115,14,103,26,0.8956521739130435,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"F[0,1](AF >= 0.008 & MAGNESIUM >= 1.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"((GLUCOSE <= 113.083) U[0,1] (n_edrk <= 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,12,115,14,103,26,0.8956521739130435,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"((cosen <= -0.991) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (tte <= -0.038))
",-0.959,-0.003,1.481,0.000,1.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"((BLOOD_UREA_NITROGEN <= 19.562) U[0,1] (MET >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"F[0,0](Pulse >= 74.359 & y = 0.821)
",0.182,-1.088,-1.557,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
