Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](edrk >= 13.049 -> MET <= 0.986)
",-0.131,-7.000,-6.079,0.000,1.000,652,11,46,0,652,57,698,11,1.0,0.19298245614035087,0.8070175438596491,0.9340974212034384,0.9351198871650211,0.06488011283497885
"((AF <= 0.262) U[1,1] (MET <= 0.999))
",-0.522,0.262,0.420,0.000,1.000,652,10,47,0,652,57,699,10,1.0,0.17543859649122806,0.8245614035087719,0.932761087267525,0.9337094499294781,0.06629055007052187
"F[1,1](death >= 0.005 & s24_edrk >= -0.001)
",-0.192,-0.005,-0.005,0.000,1.000,652,4,53,0,652,57,705,4,1.0,0.07017543859649122,0.9298245614035088,0.924822695035461,0.92524682651622,0.07475317348377997
"((AF >= 0.001) U[0,1] (AF >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,652,3,54,0,652,57,706,3,1.0,0.05263157894736842,0.9473684210526315,0.9235127478753541,0.923836389280677,0.07616361071932298
"F[0,1](cosen <= -1.632 -> direct >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,643,11,46,9,652,57,689,20,0.9861963190184049,0.19298245614035087,0.8070175438596491,0.9332365747460087,0.922425952045134,0.077574047954866
"((Resp <= 21.554) U[0,1] (y = 0.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,652,0,57,0,652,57,709,0,1.0,0.0,1.0,0.919605077574048,0.919605077574048,0.08039492242595203
"F[0,1](hr >= 78.063 & y = 0.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,652,0,57,0,652,57,709,0,1.0,0.0,1.0,0.919605077574048,0.919605077574048,0.08039492242595203
"((s8_edrk <= 0.002) U[1,1] (y = 0.778))
",0.285,0.002,0.002,0.000,1.000,652,0,57,0,652,57,709,0,1.0,0.0,1.0,0.919605077574048,0.919605077574048,0.08039492242595203
"((MET >= 0.420) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,652,0,57,0,652,57,709,0,1.0,0.0,1.0,0.919605077574048,0.919605077574048,0.08039492242595203
"((CHLORIDE > 89.358) U[0,0] (y = 0.419))
",-0.110,1.926,2.820,0.000,1.000,652,0,57,0,652,57,709,0,1.0,0.0,1.0,0.919605077574048,0.919605077574048,0.08039492242595203
