Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.430 -> direct <= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,197,8,6,0,197,14,203,8,1.0,0.5714285714285714,0.42857142857142855,0.9704433497536946,0.9715639810426541,0.028436018957345932
"G[0,0](direct >= 0.011 | n_evts <= 0.607)
",0.094,0.607,0.560,1.000,0.000,197,6,8,0,197,14,205,6,1.0,0.42857142857142855,0.5714285714285714,0.9609756097560975,0.9620853080568721,0.03791469194312791
"G[0,0](direct >= 0.009 -> O2_Flow >= 2.035)
",1.473,0.009,-1.691,1.000,0.000,197,5,9,0,197,14,206,5,1.0,0.35714285714285715,0.6428571428571429,0.9563106796116505,0.957345971563981,0.042654028436018954
"G[1,1](MET <= 0.728 & Resp <= 21.786)
",0.632,0.728,0.451,1.000,0.000,197,5,9,0,197,14,206,5,1.0,0.35714285714285715,0.6428571428571429,0.9563106796116505,0.957345971563981,0.042654028436018954
"G[0,0](ICU_Pt_Days <= 3.502 | s2_edrk <= 0.001)
",0.746,1.502,0.786,1.000,0.000,197,3,11,0,197,14,208,3,1.0,0.21428571428571427,0.7857142857142857,0.9471153846153846,0.9478672985781991,0.05213270142180093
"G[0,1](ICU_Pt_Days >= 1.162 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[0,1](Glasgow_Coma_Scale_Total >= 14.481 | ICU_Pt_Days <= 4.561)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[0,0](death >= 0.012 | n_edrk >= 0.308)
",0.307,0.665,0.511,1.000,0.000,195,4,10,2,197,14,205,6,0.9898477157360406,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.943127962085308,0.056872037914691975
"G[1,1](Glasgow_Coma_Scale_Total >= 14.697 | PARTIAL_THROMBOPLASTIN_TIME <= 28.177)
",1.954,3.210,0.160,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[0,0](MET <= 0.091 -> O2_Flow <= 5.047)
",-0.921,-3.047,-1.917,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
