Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](PHOSPHORUS <= 3.696 & Resp <= 19.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"((POTASSIUM <= 3.772) U[0,1] (y >= 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"F[0,0](MAGNESIUM >= 1.904 & n_edrk <= 0.948)
",-2.278,-0.051,0.075,0.000,1.000,42,10,4,1,43,14,46,11,0.9767441860465116,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9122807017543859,0.08771929824561409
"F[0,0](Mort >= 0.089 | n_edrk <= 0.870)
",-2.032,-0.089,0.658,0.000,1.000,42,10,4,1,43,14,46,11,0.9767441860465116,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9122807017543859,0.08771929824561409
"F[1,1](Pulse <= 83.127 -> y >= 0.085)
",-1.377,-12.556,-3.720,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((death <= 0.777) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"F[0,0](cosen >= -2.487 & y >= 0.081)
",-1.021,-0.096,0.125,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((ICU_Pt_Days >= 2.361) U[0,0] (y >= 0.012))
",0.836,2.639,1.646,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((n_edrk <= 0.930) U[1,1] (SBP <= 175.202))
",-0.954,25.917,64.917,0.000,1.000,42,10,4,1,43,14,46,11,0.9767441860465116,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9122807017543859,0.08771929824561409
"((af <= 0.073) U[0,1] (direct >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
