Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.321 | TROPONIN_I <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,78,10,4,0,78,14,82,10,1.0,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9565217391304348,0.04347826086956519
"G[0,1](Temp <= 36.600 | y <= 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,78,8,6,0,78,14,84,8,1.0,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.9347826086956522,0.06521739130434778
"G[0,1](direct <= 0.373 | n_edrk >= 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> SODIUM >= 138.086)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[1,1](edrk >= 8.881 -> Temp <= 37.217)
",0.236,-7.706,-10.694,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[0,0](n_evts >= 0.007 -> Pulse <= 99.466)
",-0.602,-22.850,-12.263,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[1,1](BLOOD_UREA_NITROGEN <= 19.876 | LOS <= 10.953)
",1.347,8.953,3.381,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,1](death >= 0.042 -> hr <= 91.900)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[1,1](MET > 0.020 -> y = 0.470)
",0.632,0.020,-0.266,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](LOS <= 9.729 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
